         5,2020091200,    0.066,    0.043,    0.000,    0.605,    0.219,    0.058,    0.039,    0.000,    0.603,    0.184,    0.265,    0.078, -999.000,    0.609,    0.290,    0.265,    0.083, -999.000,    0.607,    0.290,
         5,2020091118,    0.066,    0.059,    0.000,    0.796,    0.384,    0.064,    0.057,    0.000,    0.836,    0.318,    0.279,    0.116, -999.000,    0.703,    0.262,    0.279,    0.120, -999.000,    0.698,    0.262,
         5,2020091112,    0.063,    0.027,    0.000,    0.708,    0.060,    0.059,    0.027,    0.000,    0.729,    0.056,    0.273,    0.065, -999.000,    0.672,    0.111,    0.273,    0.066, -999.000,    0.660,    0.111,
         5,2020091106,    0.074,    0.069,    0.000,    0.801,    0.087,    0.060,    0.064,    0.000,    0.703,    0.045,    0.287,    0.110, -999.000,    0.596,    0.099,    0.287,    0.119, -999.000,    0.671,    0.099,
         5,2020091100,    0.068,    0.038,    0.000,    0.661,    0.079,    0.067,    0.039,    0.000,    0.707,    0.090,    0.279,    0.069, -999.000,    0.684,    0.102,    0.279,    0.068, -999.000,    0.643,    0.102,
         5,2020091018,    0.069,    0.056,    0.000,    0.774,    0.206,    0.071,    0.051,    0.000,    0.842,    0.185,    0.283,    0.117, -999.000,    0.713,    0.137,    0.283,    0.125, -999.000,    0.679,    0.137,
         5,2020091012,    0.059,    0.026,    0.000,    0.651,    0.270,    0.058,    0.027,    0.000,    0.708,    0.236,    0.257,    0.060, -999.000,    0.675,    0.161,    0.257,    0.055, -999.000,    0.626,    0.161,
         5,2020091006,    0.068,    0.058,    0.000,    0.653,    0.059,    0.060,    0.055,    0.000,    0.636,    0.045,    0.258,    0.103, -999.000,    0.565,    0.068,    0.258,    0.112, -999.000,    0.571,    0.068,
         5,2020091000,    0.064,    0.042,    0.000,    0.678,    0.215,    0.061,    0.038,    0.000,    0.702,    0.264,    0.263,    0.078, -999.000,    0.633,    0.270,    0.263,    0.089, -999.000,    0.620,    0.270,
         5,2020090918,    0.065,    0.053,    0.000,    0.698,    0.048,    0.061,    0.050,    0.000,    0.728,    0.040,    0.266,    0.114, -999.000,    0.663,    0.030,    0.266,    0.121, -999.000,    0.634,    0.030,
         5,2020090912,    0.062,    0.037,    0.000,    0.710,    0.128,    0.058,    0.041,    0.000,    0.735,    0.127,    0.262,    0.134, -999.000,    0.643,    0.255,    0.262,    0.107, -999.000,    0.622,    0.255,
         5,2020090906,    0.067,    0.051,    0.000,    0.672,    0.152,    0.065,    0.048,    0.000,    0.671,    0.119,    0.252,    0.115, -999.000,    0.543,    0.257,    0.252,    0.120, -999.000,    0.550,    0.257,
         5,2020090900,    0.064,    0.043,    0.000,    0.705,    0.174,    0.063,    0.041,    0.000,    0.751,    0.134,    0.264,    0.102, -999.000,    0.658,    0.283,    0.264,    0.105, -999.000,    0.624,    0.283,
         5,2020090818,    0.067,    0.057,    0.000,    0.704,    0.252,    0.061,    0.054,    0.000,    0.682,    0.264,    0.263,    0.118, -999.000,    0.589,    0.239,    0.263,    0.124, -999.000,    0.606,    0.239,
         5,2020090812,    0.067,    0.030,    0.000,    0.726,    0.198,    0.057,    0.029,    0.000,    0.674,    0.105,    0.283,    0.076, -999.000,    0.615,    0.144,    0.283,    0.071, -999.000,    0.667,    0.144,
         5,2020090806,    0.072,    0.060,    0.000,    0.747,    0.024,    0.067,    0.057,    0.000,    0.752,    0.022,    0.272,    0.113, -999.000,    0.596,    0.041,    0.272,    0.117, -999.000,    0.612,    0.041,
         5,2020090800,    0.078,    0.042,    0.000,    0.716,    0.071,    0.073,    0.041,    0.000,    0.738,    0.048,    0.296,    0.072, -999.000,    0.643,    0.128,    0.296,    0.072, -999.000,    0.633,    0.128,
         5,2020090718,    0.064,    0.071,    0.000,    0.743,    0.054,    0.056,    0.066,    0.000,    0.720,    0.026,    0.273,    0.127, -999.000,    0.689,    0.030,    0.273,    0.143, -999.000,    0.726,    0.030,
         5,2020090712,    0.074,    0.025,    0.000,    0.764,    0.042,    0.065,    0.028,    0.000,    0.753,    0.041,    0.299,    0.074, -999.000,    0.646,    0.090,    0.299,    0.054, -999.000,    0.658,    0.090,
         5,2020090706,    0.069,    0.073,    0.000,    0.774,    0.139,    0.061,    0.072,    0.000,    0.730,    0.120,    0.271,    0.139, -999.000,    0.622,    0.224,    0.271,    0.129, -999.000,    0.677,    0.224,
         5,2020090700,    0.073,    0.039,    0.000,    0.699,    0.014,    0.071,    0.038,    0.000,    0.758,    0.014,    0.286,    0.073, -999.000,    0.694,    0.028,    0.286,    0.076, -999.000,    0.629,    0.028,
         5,2020090618,    0.073,    0.056,    0.000,    0.807,    0.017,    0.062,    0.054,    0.000,    0.779,    0.014,    0.296,    0.110, -999.000,    0.683,    0.028,    0.296,    0.112, -999.000,    0.719,    0.028,
         5,2020090612,    0.076,    0.022,    0.000,    0.785,    0.033,    0.073,    0.024,    0.000,    0.822,    0.038,    0.304,    0.055, -999.000,    0.699,    0.029,    0.304,    0.057, -999.000,    0.663,    0.029,
         5,2020090606,    0.081,    0.079,    0.000,    0.755,    0.046,    0.074,    0.069,    0.000,    0.775,    0.058,    0.303,    0.112, -999.000,    0.697,    0.046,    0.303,    0.124, -999.000,    0.690,    0.046,
         5,2020090600,    0.083,    0.038,    0.000,    0.828,    0.074,    0.077,    0.038,    0.000,    0.869,    0.062,    0.332,    0.072, -999.000,    0.762,    0.121,    0.332,    0.071, -999.000,    0.734,    0.121,
         5,2020090518,    0.069,    0.043,    0.000,    0.712,    0.226,    0.063,    0.041,    0.000,    0.730,    0.289,    0.282,    0.094, -999.000,    0.694,    0.405,    0.282,    0.095, -999.000,    0.677,    0.405,
         5,2020090512,    0.067,    0.036,    0.000,    0.764,    0.208,    0.066,    0.035,    0.000,    0.812,    0.158,    0.278,    0.069, -999.000,    0.678,    0.206,    0.278,    0.070, -999.000,    0.657,    0.206,
         5,2020090506,    0.071,    0.054,    0.000,    0.637,    0.116,    0.072,    0.051,    0.000,    0.710,    0.101,    0.257,    0.095, -999.000,    0.611,    0.141,    0.257,    0.097, -999.000,    0.544,    0.141,
         5,2020090500,    0.065,    0.034,    0.000,    0.720,    0.053,    0.060,    0.035,    0.000,    0.747,    0.005,    0.281,    0.063, -999.000,    0.694,    0.082,    0.281,    0.080, -999.000,    0.691,    0.082,
         5,2020090418,    0.058,    0.038,    0.000,    0.593,    0.055,    0.054,    0.037,    0.000,    0.610,    0.059,    0.245,    0.085, -999.000,    0.596,    0.079,    0.245,    0.085, -999.000,    0.601,    0.079,
         5,2020090412,    0.056,    0.039,    0.000,    0.626,    0.133,    0.049,    0.038,    0.000,    0.621,    0.105,    0.238,    0.098, -999.000,    0.590,    0.118,    0.238,    0.093, -999.000,    0.582,    0.118,
         5,2020090406,    0.057,    0.044,    0.000,    0.543,    0.057,    0.056,    0.045,    0.000,    0.572,    0.049,    0.227,    0.101, -999.000,    0.573,    0.078,    0.227,    0.090, -999.000,    0.537,    0.078,
         5,2020090400,    0.059,    0.035,    0.000,    0.594,    0.048,    0.055,    0.035,    0.000,    0.623,    0.043,    0.251,    0.088, -999.000,    0.607,    0.041,    0.251,    0.084, -999.000,    0.601,    0.041,
         5,2020090318,    0.052,    0.036,    0.000,    0.546,    0.087,    0.045,    0.034,    0.000,    0.524,    0.091,    0.238,    0.077, -999.000,    0.595,    0.125,    0.238,    0.086, -999.000,    0.625,    0.125,
         5,2020090312,    0.047,    0.026,    0.000,    0.543,    0.081,    0.048,    0.029,    0.000,    0.576,    0.078,    0.214,    0.065, -999.000,    0.583,    0.109,    0.214,    0.051, -999.000,    0.546,    0.109,
         5,2020090306,    0.051,    0.038,    0.000,    0.565,    0.004,    0.051,    0.039,    0.000,    0.585,    0.137,    0.229,    0.087, -999.000,    0.617,    0.003,    0.229,    0.083, -999.000,    0.611,    0.003,
         5,2020090300,    0.054,    0.030,    0.000,    0.542,    0.036,    0.052,    0.027,    0.000,    0.584,    0.035,    0.237,    0.060, -999.000,    0.617,    0.062,    0.237,    0.065, -999.000,    0.580,    0.062,
         5,2020090218,    0.036,    0.034,    0.000,    0.409,    0.025,    0.039,    0.033,    0.000,    0.472,    0.028,    0.172,    0.078, -999.000,    0.551,    0.035,    0.172,    0.083, -999.000,    0.483,    0.035,
         5,2020090212,    0.039,    0.019,    0.000,    0.440,    0.064,    0.037,    0.022,    0.000,    0.481,    0.064,    0.177,    0.060, -999.000,    0.476,    0.065,    0.177,    0.031, -999.000,    0.447,    0.065,
         5,2020090206,    0.039,    0.028,    0.000,    0.426,    0.016,    0.034,    0.026,    0.000,    0.411,    0.018,    0.184,    0.061, -999.000,    0.485,    0.016,    0.184,    0.065, -999.000,    0.505,    0.016,
         5,2020090200,    0.040,    0.024,    0.000,    0.447,    0.083,    0.042,    0.029,    0.000,    0.506,    0.107,    0.184,    0.065, -999.000,    0.510,    0.192,    0.184,    0.048, -999.000,    0.467,    0.192,
         5,2020090118,    0.028,    0.025,    0.000,    0.315,    0.017,    0.028,    0.024,    0.000,    0.341,    0.016,    0.144,    0.065, -999.000,    0.434,    0.017,    0.144,    0.068, -999.000,    0.409,    0.017,
         5,2020090112,    0.032,    0.025,    0.000,    0.389,    0.099,    0.033,    0.024,    0.000,    0.434,    0.105,    0.157,    0.058, -999.000,    0.454,    0.139,    0.157,    0.055, -999.000,    0.432,    0.139,
         5,2020090106,    0.028,    0.031,    0.000,    0.299,    0.084,    0.026,    0.029,    0.000,    0.319,    0.098,    0.134,    0.059, -999.000,    0.402,    0.110,    0.134,    0.059, -999.000,    0.379,    0.110,
         5,2020090100,    0.029,    0.042,    0.000,    0.366,    0.043,    0.029,    0.035,    0.000,    0.417,    0.037,    0.145,    0.064, -999.000,    0.468,    0.076,    0.145,    0.069, -999.000,    0.428,    0.076,
         5,2020083118,    0.028,    0.026,    0.000,    0.318,    0.032,    0.028,    0.029,    0.000,    0.344,    0.031,    0.141,    0.091, -999.000,    0.428,    0.038,    0.141,    0.072, -999.000,    0.395,    0.038,
         5,2020083112,    0.028,    0.028,    0.000,    0.395,    0.043,    0.027,    0.028,    0.000,    0.409,    0.038,    0.140,    0.047, -999.000,    0.411,    0.089,    0.140,    0.045, -999.000,    0.408,    0.089,
         5,2020083106,    0.030,    0.027,    0.000,    0.360,    0.078,    0.027,    0.026,    0.000,    0.340,    0.114,    0.150,    0.067, -999.000,    0.404,    0.074,    0.150,    0.071, -999.000,    0.421,    0.074,
         5,2020083100,    0.030,    0.032,    0.000,    0.370,    0.117,    0.031,    0.033,    0.000,    0.421,    0.044,    0.147,    0.053, -999.000,    0.466,    0.217,    0.147,    0.053, -999.000,    0.426,    0.217,
         5,2020083018,    0.032,    0.032,    0.000,    0.387,    0.059,    0.032,    0.029,    0.000,    0.397,    0.046,    0.155,    0.075, -999.000,    0.431,    0.108,    0.155,    0.082, -999.000,    0.435,    0.108,
         5,2020083012,    0.032,    0.034,    0.000,    0.405,    0.067,    0.030,    0.038,    0.000,    0.414,    0.054,    0.145,    0.097, -999.000,    0.398,    0.104,    0.145,    0.077, -999.000,    0.395,    0.104,
         5,2020083006,    0.037,    0.021,    0.000,    0.437,    0.008,    0.033,    0.018,    0.000,    0.428,    0.007,    0.179,    0.040, -999.000,    0.454,    0.010,    0.179,    0.048, -999.000,    0.482,    0.010,
         5,2020083000,    0.043,    0.031,    0.000,    0.486,    0.101,    0.041,    0.037,    0.000,    0.492,    0.085,    0.195,    0.075, -999.000,    0.505,    0.187,    0.195,    0.059, -999.000,    0.507,    0.187,
