       297,2020092000,   -0.009,   -0.001,   -0.014,    0.049,    0.017,   -0.011,   -0.001,   -0.017,    0.049,    0.016,    0.031,    0.027,    0.030,    0.038,    0.036,    0.031,    0.027,    0.030,    0.039,    0.036,
       297,2020091918,   -0.002,    0.000,   -0.006,    0.048,    0.006,   -0.007,   -0.001,   -0.013,    0.053,    0.011,    0.037,    0.030,    0.037,    0.041,    0.042,    0.037,    0.030,    0.037,    0.039,    0.042,
       297,2020091912,   -0.008,   -0.006,   -0.011,    0.046,   -0.037,   -0.011,   -0.006,   -0.015,    0.045,   -0.033,    0.031,    0.029,    0.031,    0.033,    0.037,    0.031,    0.028,    0.031,    0.036,    0.037,
       297,2020091906,   -0.005,    0.002,   -0.009,    0.052,   -0.033,   -0.008,   -0.000,   -0.014,    0.050,   -0.036,    0.038,    0.031,    0.038,    0.034,    0.031,    0.038,    0.032,    0.038,    0.035,    0.031,
       297,2020091900,   -0.009,   -0.005,   -0.012,    0.048,   -0.033,   -0.011,   -0.005,   -0.015,    0.045,   -0.034,    0.032,    0.027,    0.032,    0.033, -999.000,    0.032,    0.026,    0.032,    0.034, -999.000,
       297,2020091818,   -0.008,   -0.005,   -0.013,    0.042,   -0.014,   -0.012,   -0.007,   -0.018,    0.049,   -0.026,    0.039,    0.033,    0.041,    0.044,    0.055,    0.039,    0.031,    0.041,    0.036,    0.055,
       297,2020091812,   -0.010,   -0.009,   -0.013,    0.054,   -0.025,   -0.013,   -0.008,   -0.017,    0.049,   -0.009,    0.036,    0.030,    0.036,    0.042,    0.046,    0.036,    0.029,    0.036,    0.044,    0.046,
       297,2020091806,   -0.006,    0.000,   -0.011,    0.042,   -0.040,   -0.009,   -0.003,   -0.014,    0.040,   -0.035,    0.037,    0.033,    0.037,    0.031,    0.030,    0.037,    0.032,    0.037,    0.030,    0.030,
       297,2020091800,   -0.011,   -0.006,   -0.015,    0.045,    0.003,   -0.013,   -0.006,   -0.018,    0.052,   -0.000,    0.034,    0.028,    0.034,    0.046,    0.046,    0.034,    0.028,    0.034,    0.035,    0.046,
       297,2020091718,   -0.008,   -0.007,   -0.012,    0.048,   -0.028,   -0.010,   -0.005,   -0.016,    0.050,    0.016,    0.039,    0.037,    0.038,    0.040,    0.050,    0.039,    0.035,    0.038,    0.039,    0.050,
       297,2020091712,   -0.007,   -0.007,   -0.009,    0.043,    0.085,   -0.011,   -0.007,   -0.015,    0.042,    0.028,    0.038,    0.029,    0.039,    0.035,    0.045,    0.038,    0.027,    0.039,    0.038,    0.045,
       297,2020091706,   -0.009,   -0.000,   -0.017,    0.034,   -0.008,   -0.012,    0.000,   -0.021,    0.035,   -0.027,    0.039,    0.039,    0.037,    0.033,    0.040,    0.039,    0.039,    0.037,    0.035,    0.040,
       297,2020091700,   -0.009,   -0.005,   -0.013,    0.042,    0.014,   -0.012,   -0.006,   -0.016,    0.044,   -0.032,    0.039,    0.031,    0.040,    0.048,    0.052,    0.039,    0.030,    0.040,    0.045,    0.052,
       297,2020091618,   -0.009,   -0.003,   -0.015,    0.040,   -0.009,   -0.010,    0.001,   -0.019,    0.052,   -0.022,    0.042,    0.043,    0.039,    0.048,    0.050,    0.042,    0.041,    0.039,    0.040,    0.050,
       297,2020091612,   -0.011,   -0.007,   -0.015,    0.045,   -0.005,   -0.013,   -0.009,   -0.018,    0.044,   -0.013,    0.039,    0.035,    0.039,    0.039,    0.028,    0.039,    0.034,    0.039,    0.041,    0.028,
       297,2020091606,   -0.009,    0.005,   -0.018,    0.048,   -0.058,   -0.011,    0.003,   -0.021,    0.049,   -0.049,    0.044,    0.042,    0.043,    0.035,    0.040,    0.044,    0.040,    0.043,    0.035,    0.040,
       297,2020091600,   -0.009,   -0.008,   -0.012,    0.036,   -0.013,   -0.013,   -0.009,   -0.017,    0.045,   -0.015,    0.042,    0.034,    0.044,    0.052,    0.005,    0.042,    0.033,    0.044,    0.046,    0.005,
       297,2020091518,   -0.009,    0.002,   -0.018,    0.052,   -0.040,   -0.012,    0.001,   -0.022,    0.056,   -0.030,    0.046,    0.044,    0.042,    0.051,    0.050,    0.046,    0.043,    0.042,    0.046,    0.050,
       297,2020091512,   -0.011,   -0.012,   -0.014,    0.047,    0.003,   -0.014,   -0.010,   -0.019,    0.046,    0.025,    0.041,    0.037,    0.040,    0.050,    0.033,    0.041,    0.035,    0.040,    0.045,    0.033,
       297,2020091506,   -0.009,   -0.003,   -0.016,    0.048,   -0.020,   -0.013,   -0.003,   -0.022,    0.057,   -0.015,    0.046,    0.042,    0.045,    0.048,    0.039,    0.046,    0.041,    0.045,    0.044,    0.039,
       297,2020091500,   -0.011,   -0.005,   -0.015,    0.031,    0.080,   -0.013,   -0.006,   -0.019,    0.034,    0.071,    0.041,    0.037,    0.041,    0.043, -999.000,    0.041,    0.036,    0.041,    0.042, -999.000,
       297,2020091418,   -0.009,   -0.003,   -0.015,    0.053,   -0.051,   -0.013,   -0.004,   -0.022,    0.064,   -0.054,    0.045,    0.041,    0.043,    0.060,    0.044,    0.045,    0.039,    0.043,    0.053,    0.044,
       297,2020091412,   -0.014,   -0.007,   -0.020,    0.034,   -0.027,   -0.017,   -0.006,   -0.023,    0.038,   -0.031,    0.043,    0.042,    0.042,    0.054,    0.039,    0.043,    0.039,    0.042,    0.050,    0.039,
       297,2020091406,   -0.005,    0.002,   -0.010,    0.043, -999.000,   -0.009,   -0.000,   -0.015,    0.044,   -0.038,    0.044,    0.042,    0.043,    0.046, -999.000,    0.044,    0.041,    0.043,    0.047, -999.000,
       297,2020091400,   -0.013,   -0.001,   -0.019,    0.041,    0.018,   -0.016,   -0.001,   -0.023,    0.046,    0.019,    0.041,    0.041,    0.039,    0.046,    0.050,    0.041,    0.041,    0.039,    0.044,    0.050,
       297,2020091318,   -0.006,    0.000,   -0.012,    0.053,   -0.055,   -0.008,    0.002,   -0.016,    0.059,   -0.056,    0.045,    0.042,    0.044,    0.046,    0.045,    0.045,    0.041,    0.044,    0.042,    0.045,
       297,2020091312,   -0.010,   -0.004,   -0.015,    0.049,    0.003,   -0.014,   -0.005,   -0.020,    0.049,   -0.009,    0.042,    0.044,    0.040,    0.042,    0.029,    0.042,    0.042,    0.040,    0.038,    0.029,
       297,2020091306,   -0.007,   -0.001,   -0.012,    0.054,    0.011,   -0.011,   -0.002,   -0.017,    0.047,    0.017,    0.043,    0.041,    0.042,    0.042,    0.000,    0.043,    0.042,    0.042,    0.046,    0.000,
       297,2020091300,   -0.012,   -0.006,   -0.018,    0.041,    0.008,   -0.015,   -0.004,   -0.022,    0.042,    0.007,    0.040,    0.039,    0.038,    0.045,    0.037,    0.040,    0.039,    0.038,    0.042,    0.037,
       297,2020091218,   -0.006,   -0.002,   -0.010,    0.046,   -0.004,   -0.010,   -0.002,   -0.017,    0.047,   -0.024,    0.044,    0.043,    0.043,    0.047,    0.064,    0.044,    0.041,    0.043,    0.044,    0.064,
       297,2020091212,   -0.010,   -0.008,   -0.013,    0.039,   -0.044,   -0.015,   -0.009,   -0.020,    0.042,   -0.031,    0.043,    0.045,    0.042,    0.043,    0.035,    0.043,    0.042,    0.042,    0.040,    0.035,
       297,2020091206,   -0.008,    0.002,   -0.016,    0.039,   -0.019,   -0.011,    0.001,   -0.021,    0.046,   -0.012,    0.042,    0.042,    0.041,    0.042,    0.038,    0.042,    0.040,    0.041,    0.041,    0.038,
       297,2020091200,   -0.011,   -0.005,   -0.015,    0.045, -999.000,   -0.014,   -0.005,   -0.019,    0.042,   -0.027,    0.040,    0.038,    0.039,    0.047, -999.000,    0.040,    0.037,    0.039,    0.048, -999.000,
