        97,2020092000,   -0.052,   -0.036,   -0.058,    0.087, -999.000,   -0.055,   -0.032,   -0.064,    0.098, -999.000,    0.053,    0.054,    0.047,    0.059, -999.000,    0.053,    0.054,    0.047,    0.049, -999.000,
        97,2020091918,   -0.053,   -0.049,   -0.059,    0.132,    0.045,   -0.053,   -0.040,   -0.065,    0.135,   -0.007,    0.063,    0.054,    0.056,    0.065,    0.069,    0.063,    0.054,    0.056,    0.064,    0.069,
        97,2020091912,   -0.056,   -0.060,   -0.059,    0.121,   -0.096,   -0.058,   -0.058,   -0.062,    0.122,   -0.103,    0.049,    0.035,    0.046,    0.060,    0.010,    0.049,    0.034,    0.046,    0.047,    0.010,
        97,2020091906,   -0.047,   -0.039,   -0.054,    0.111,   -0.030,   -0.052,   -0.036,   -0.061,    0.115,   -0.045,    0.063,    0.058,    0.057,    0.045,    0.092,    0.063,    0.058,    0.057,    0.043,    0.092,
        97,2020091900,   -0.052,   -0.036,   -0.057,    0.092,   -0.037,   -0.055,   -0.039,   -0.060,    0.101,   -0.037,    0.051,    0.049,    0.048,    0.052, -999.000,    0.051,    0.050,    0.048,    0.036, -999.000,
        97,2020091818,   -0.062,   -0.047,   -0.071,    0.130,   -0.080,   -0.059,   -0.039,   -0.074,    0.141,   -0.088,    0.055,    0.055,    0.044,    0.065,    0.053,    0.055,    0.054,    0.044,    0.057,    0.053,
        97,2020091812,   -0.056,   -0.057,   -0.061,    0.140,   -0.090,   -0.058,   -0.057,   -0.063,    0.149,   -0.089,    0.052,    0.036,    0.045,    0.057, -999.000,    0.052,    0.036,    0.045,    0.054, -999.000,
        97,2020091806,   -0.052,   -0.034,   -0.062,    0.106,   -0.080,   -0.054,   -0.032,   -0.067,    0.117,   -0.086,    0.058,    0.059,    0.052,    0.038,    0.044,    0.058,    0.057,    0.052,    0.036,    0.044,
        97,2020091800,   -0.057,   -0.040,   -0.063,    0.091, -999.000,   -0.057,   -0.037,   -0.066,    0.125, -999.000,    0.050,    0.047,    0.045,    0.056, -999.000,    0.050,    0.049,    0.045,    0.048, -999.000,
        97,2020091718,   -0.054,   -0.039,   -0.066,    0.140, -999.000,   -0.055,   -0.033,   -0.070,    0.155,   -0.086,    0.060,    0.057,    0.047,    0.053, -999.000,    0.060,    0.057,    0.047,    0.056, -999.000,
        97,2020091712,   -0.055,   -0.059,   -0.059,    0.130,   -0.087,   -0.057,   -0.060,   -0.061,    0.127,   -0.078,    0.053,    0.033,    0.048,    0.051,    0.004,    0.053,    0.035,    0.048,    0.050,    0.004,
        97,2020091706,   -0.054,   -0.031,   -0.066,    0.121,   -0.074,   -0.055,   -0.028,   -0.070,    0.120,   -0.053,    0.059,    0.059,    0.050,    0.038,    0.039,    0.059,    0.060,    0.050,    0.039,    0.039,
        97,2020091700,   -0.052,   -0.043,   -0.056,    0.121,   -0.092,   -0.055,   -0.045,   -0.061,    0.136,   -0.067,    0.055,    0.044,    0.051,    0.054,    0.008,    0.055,    0.046,    0.051,    0.041,    0.008,
        97,2020091618,   -0.056,   -0.039,   -0.066,    0.110,   -0.057,   -0.055,   -0.033,   -0.070,    0.149,   -0.056,    0.054,    0.055,    0.044,    0.052,    0.088,    0.054,    0.055,    0.044,    0.045,    0.088,
        97,2020091612,   -0.055,   -0.061,   -0.058,    0.116,   -0.057,   -0.056,   -0.058,   -0.059,    0.133,   -0.057,    0.051,    0.035,    0.049,    0.052,    0.019,    0.051,    0.033,    0.049,    0.041,    0.019,
        97,2020091606,   -0.051,   -0.021,   -0.064,    0.118,   -0.105,   -0.053,   -0.025,   -0.068,    0.118,   -0.087,    0.062,    0.061,    0.052,    0.038,    0.015,    0.062,    0.063,    0.052,    0.039,    0.015,
        97,2020091600,   -0.051,   -0.050,   -0.053,    0.108,   -0.108,   -0.052,   -0.044,   -0.059,    0.132,   -0.093,    0.056,    0.047,    0.053,    0.055,    0.003,    0.056,    0.046,    0.053,    0.051,    0.003,
        97,2020091518,   -0.056,   -0.047,   -0.065,    0.128,   -0.102,   -0.056,   -0.041,   -0.070,    0.150,   -0.104,    0.058,    0.050,    0.047,    0.056, -999.000,    0.058,    0.046,    0.047,    0.051, -999.000,
        97,2020091512,   -0.052,   -0.060,   -0.055,    0.135,   -0.025,   -0.055,   -0.059,   -0.058,    0.154,   -0.044,    0.057,    0.034,    0.054,    0.052,    0.101,    0.057,    0.035,    0.054,    0.051,    0.101,
        97,2020091506,   -0.046,   -0.029,   -0.060,    0.129,   -0.010,   -0.050,   -0.030,   -0.066,    0.131,   -0.009,    0.068,    0.055,    0.057,    0.061,    0.110,    0.068,    0.059,    0.057,    0.059,    0.110,
        97,2020091500,   -0.051,   -0.045,   -0.054,    0.084,   -0.076,   -0.056,   -0.044,   -0.062,    0.101,   -0.077,    0.056,    0.049,    0.054,    0.050, -999.000,    0.056,    0.051,    0.054,    0.046, -999.000,
        97,2020091418,   -0.054,   -0.047,   -0.063,    0.131,   -0.093,   -0.055,   -0.043,   -0.069,    0.148,   -0.093,    0.059,    0.051,    0.048,    0.058,    0.017,    0.059,    0.050,    0.048,    0.059,    0.017,
        97,2020091412,   -0.054,   -0.057,   -0.056,    0.124,   -0.076,   -0.056,   -0.057,   -0.060,    0.135,   -0.070,    0.056,    0.039,    0.055,    0.057,    0.023,    0.056,    0.041,    0.055,    0.054,    0.023,
        97,2020091406,   -0.046,   -0.027,   -0.055,    0.117,   -0.043,   -0.049,   -0.029,   -0.061,    0.113,   -0.053,    0.062,    0.056,    0.056,    0.054,    0.087,    0.062,    0.058,    0.056,    0.054,    0.087,
        97,2020091400,   -0.052,   -0.030,   -0.058,    0.088,   -0.037,   -0.055,   -0.030,   -0.063,    0.118,    0.009,    0.051,    0.051,    0.047,    0.047,    0.026,    0.051,    0.052,    0.047,    0.044,    0.026,
        97,2020091318,   -0.046,   -0.040,   -0.054,    0.110,   -0.063,   -0.047,   -0.036,   -0.060,    0.138,   -0.060,    0.067,    0.056,    0.062,    0.059,    0.063,    0.067,    0.057,    0.062,    0.059,    0.063,
        97,2020091312,   -0.051,   -0.057,   -0.054,    0.131,   -0.084,   -0.053,   -0.056,   -0.058,    0.135,   -0.073,    0.057,    0.042,    0.054,    0.054,    0.016,    0.057,    0.040,    0.054,    0.050,    0.016,
        97,2020091306,   -0.049,   -0.030,   -0.060,    0.117,   -0.081,   -0.052,   -0.028,   -0.066,    0.107, -999.000,    0.061,    0.057,    0.053,    0.066, -999.000,    0.061,    0.058,    0.053,    0.067, -999.000,
