       282,2020092000,    0.041,    0.067,    0.042,   -0.170, -999.000,    0.046,    0.056,    0.049,   -0.178, -999.000,    0.083,    0.072,    0.079,    0.045, -999.000,    0.083,    0.076,    0.079,    0.040, -999.000,
       282,2020091918,    0.065,    0.071,    0.069,   -0.186,    0.023,    0.066,    0.056,    0.077,   -0.200,    0.047,    0.096,    0.081,    0.094,    0.047,    0.148,    0.096,    0.074,    0.094,    0.051,    0.148,
       282,2020091912,    0.055,    0.109,    0.045,   -0.191, -999.000,    0.061,    0.104,    0.051,   -0.186,    0.149,    0.089,    0.065,    0.081,    0.047, -999.000,    0.089,    0.062,    0.081,    0.041, -999.000,
       282,2020091906,    0.062,    0.049,    0.071,   -0.177,    0.122,    0.067,    0.044,    0.080,   -0.171,    0.129,    0.097,    0.085,    0.092,    0.036,    0.068,    0.097,    0.088,    0.092,    0.033,    0.068,
       282,2020091900,    0.044,    0.077,    0.043,   -0.171,    0.165,    0.046,    0.066,    0.049,   -0.180,    0.166,    0.089,    0.089,    0.082,    0.042,    0.019,    0.089,    0.087,    0.082,    0.038,    0.019,
       282,2020091818,    0.058,    0.068,    0.062,   -0.185,    0.102,    0.061,    0.056,    0.073,   -0.187,    0.114,    0.097,    0.078,    0.093,    0.057,    0.083,    0.097,    0.079,    0.093,    0.056,    0.083,
       282,2020091812,    0.062,    0.099,    0.056,   -0.199,   -0.086,    0.066,    0.097,    0.058,   -0.187,   -0.083,    0.084,    0.066,    0.079,    0.037, -999.000,    0.084,    0.064,    0.079,    0.035, -999.000,
       282,2020091806,    0.062,    0.052,    0.071,   -0.178,    0.146,    0.067,    0.052,    0.080,   -0.175,    0.142,    0.095,    0.086,    0.090,    0.035,    0.018,    0.095,    0.087,    0.090,    0.038,    0.018,
       282,2020091800,    0.048,    0.068,    0.049,   -0.163, -999.000,    0.051,    0.066,    0.053,   -0.176, -999.000,    0.082,    0.081,    0.078,    0.042, -999.000,    0.082,    0.077,    0.078,    0.036, -999.000,
       282,2020091718,    0.057,    0.073,    0.061,   -0.184,    0.049,    0.056,    0.055,    0.065,   -0.183,    0.178,    0.093,    0.081,    0.085,    0.052,    0.132,    0.093,    0.082,    0.085,    0.046,    0.132,
       282,2020091712,    0.066,    0.096,    0.060,   -0.190,    0.124,    0.070,    0.089,    0.066,   -0.181,    0.127,    0.083,    0.068,    0.081,    0.038,    0.060,    0.083,    0.064,    0.081,    0.034,    0.060,
       282,2020091706,    0.048,    0.062,    0.051,   -0.179,    0.082,    0.054,    0.057,    0.061,   -0.174,    0.120,    0.095,    0.080,    0.090,    0.040,    0.111,    0.095,    0.083,    0.090,    0.041,    0.111,
       282,2020091700,    0.049,    0.079,    0.049,   -0.160,    0.147,    0.055,    0.077,    0.056,   -0.171,    0.124,    0.083,    0.078,    0.078,    0.044,    0.018,    0.083,    0.078,    0.078,    0.034,    0.018,
       282,2020091618,    0.061,    0.072,    0.066,   -0.162,    0.104,    0.063,    0.058,    0.075,   -0.173,    0.093,    0.088,    0.078,    0.083,    0.048, -999.000,    0.088,    0.073,    0.083,    0.037, -999.000,
       282,2020091612,    0.062,    0.100,    0.055,   -0.171,    0.126,    0.063,    0.094,    0.055,   -0.167,    0.115,    0.081,    0.065,    0.077,    0.053,    0.038,    0.081,    0.060,    0.077,    0.045,    0.038,
       282,2020091606,    0.053,    0.055,    0.059,   -0.154,    0.040,    0.059,    0.051,    0.068,   -0.166,    0.058,    0.087,    0.076,    0.084,    0.041,    0.065,    0.087,    0.077,    0.084,    0.041,    0.065,
       282,2020091600,    0.042,    0.080,    0.038,   -0.154,    0.124,    0.047,    0.068,    0.048,   -0.174,    0.105,    0.077,    0.073,    0.073,    0.037, -999.000,    0.077,    0.074,    0.073,    0.036, -999.000,
       282,2020091518,    0.062,    0.061,    0.072,   -0.171,    0.056,    0.061,    0.051,    0.080,   -0.190,    0.089,    0.089,    0.075,    0.081,    0.042,    0.206,    0.089,    0.076,    0.081,    0.037,    0.206,
       282,2020091512,    0.058,    0.101,    0.050,   -0.178,    0.170,    0.061,    0.098,    0.052,   -0.185,    0.176,    0.084,    0.062,    0.078,    0.044,    0.006,    0.084,    0.059,    0.078,    0.042,    0.006,
       282,2020091506,    0.058,    0.054,    0.066,   -0.179,    0.160,    0.059,    0.046,    0.072,   -0.170,    0.162,    0.088,    0.080,    0.082,    0.052,    0.023,    0.088,    0.080,    0.082,    0.052,    0.023,
       282,2020091500,    0.043,    0.078,    0.041,   -0.156, -999.000,    0.050,    0.076,    0.048,   -0.162, -999.000,    0.078,    0.058,    0.075,    0.048, -999.000,    0.078,    0.060,    0.075,    0.046, -999.000,
       282,2020091418,    0.064,    0.062,    0.072,   -0.165,   -0.015,    0.065,    0.050,    0.080,   -0.174,   -0.063,    0.086,    0.073,    0.081,    0.046,    0.124,    0.086,    0.071,    0.081,    0.042,    0.124,
       282,2020091412,    0.049,    0.095,    0.040,   -0.164, -999.000,    0.055,    0.093,    0.044,   -0.177,   -0.124,    0.080,    0.060,    0.075,    0.034, -999.000,    0.080,    0.059,    0.075,    0.033, -999.000,
       282,2020091406,    0.059,    0.055,    0.065,   -0.144,    0.073,    0.064,    0.052,    0.073,   -0.150,    0.096,    0.084,    0.076,    0.080,    0.051,    0.088,    0.084,    0.076,    0.080,    0.050,    0.088,
       282,2020091400,    0.040,    0.055,    0.042,   -0.150,    0.145,    0.046,    0.051,    0.048,   -0.156,    0.144,    0.076,    0.073,    0.071,    0.028, -999.000,    0.076,    0.073,    0.071,    0.030, -999.000,
       282,2020091318,    0.045,    0.058,    0.048,   -0.156,    0.043,    0.049,    0.046,    0.057,   -0.165,    0.093,    0.084,    0.069,    0.082,    0.045,    0.127,    0.084,    0.068,    0.082,    0.033,    0.127,
       282,2020091312,    0.062,    0.094,    0.056,   -0.164,    0.079,    0.065,    0.091,    0.059,   -0.172,    0.094,    0.075,    0.064,    0.068,    0.040,    0.021,    0.075,    0.064,    0.068,    0.035,    0.021,
       282,2020091306,    0.054,    0.048,    0.060,   -0.146,    0.170,    0.057,    0.043,    0.068,   -0.153,    0.159,    0.079,    0.070,    0.077,    0.037, -999.000,    0.079,    0.069,    0.077,    0.040, -999.000,
       282,2020091300,    0.042,    0.054,    0.046,   -0.140, -999.000,    0.046,    0.048,    0.050,   -0.138, -999.000,    0.073,    0.075,    0.066,    0.046, -999.000,    0.073,    0.076,    0.066,    0.042, -999.000,
       282,2020091218,    0.040,    0.056,    0.043,   -0.169,    0.018,    0.045,    0.045,    0.052,   -0.172,    0.047,    0.084,    0.065,    0.081,    0.043,    0.123,    0.084,    0.063,    0.081,    0.041,    0.123,
       282,2020091212,    0.056,    0.080,    0.049,   -0.143,    0.024,    0.059,    0.080,    0.052,   -0.141,    0.027,    0.070,    0.058,    0.068,    0.043,    0.076,    0.070,    0.057,    0.068,    0.035,    0.076,
       282,2020091206,    0.049,    0.055,    0.052,   -0.144,    0.101,    0.054,    0.052,    0.059,   -0.138,    0.077,    0.081,    0.066,    0.079,    0.038,    0.090,    0.081,    0.065,    0.079,    0.035,    0.090,
