       241,2020092000,   -0.018,   -0.021,   -0.017,   -0.016, -999.000,   -0.020,   -0.021,   -0.019,   -0.017, -999.000,    0.021,    0.022,    0.020,    0.021, -999.000,    0.021,    0.022,    0.020,    0.020, -999.000,
       241,2020091918,   -0.020,   -0.019,   -0.020,   -0.027,   -0.012,   -0.020,   -0.018,   -0.020,   -0.020,   -0.012,    0.023,    0.022,    0.023,    0.023,    0.010,    0.023,    0.023,    0.023,    0.025,    0.010,
       241,2020091912,   -0.017,   -0.018,   -0.016,   -0.012,   -0.062,   -0.018,   -0.019,   -0.018,   -0.009, -999.000,    0.019,    0.020,    0.019,    0.015, -999.000,    0.019,    0.020,    0.019,    0.017, -999.000,
       241,2020091906,   -0.019,   -0.024,   -0.018,   -0.019,   -0.008,   -0.021,   -0.025,   -0.020,   -0.028,   -0.010,    0.022,    0.025,    0.021,    0.026,    0.012,    0.022,    0.025,    0.021,    0.023,    0.012,
       241,2020091900,   -0.020,   -0.022,   -0.019,   -0.018, -999.000,   -0.020,   -0.023,   -0.020,   -0.021, -999.000,    0.023,    0.025,    0.023,    0.023, -999.000,    0.023,    0.025,    0.023,    0.022, -999.000,
       241,2020091818,   -0.022,   -0.021,   -0.022,   -0.027,   -0.009,   -0.023,   -0.022,   -0.023,   -0.022,   -0.039,    0.025,    0.025,    0.026,    0.028,    0.006,    0.025,    0.024,    0.026,    0.027,    0.006,
       241,2020091812,   -0.021,   -0.027,   -0.020,   -0.020, -999.000,   -0.023,   -0.026,   -0.022,   -0.020, -999.000,    0.024,    0.026,    0.024,    0.025, -999.000,    0.024,    0.026,    0.024,    0.026, -999.000,
       241,2020091806,   -0.024,   -0.026,   -0.024,   -0.016,   -0.073,   -0.026,   -0.028,   -0.025,   -0.019,   -0.077,    0.026,    0.028,    0.026,    0.025, -999.000,    0.026,    0.027,    0.026,    0.022, -999.000,
       241,2020091800,   -0.021,   -0.023,   -0.021,   -0.020, -999.000,   -0.023,   -0.023,   -0.022,   -0.031, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,    0.025,    0.024,    0.025,    0.025, -999.000,
       241,2020091718,   -0.023,   -0.021,   -0.025,   -0.014, -999.000,   -0.025,   -0.022,   -0.026,   -0.014, -999.000,    0.026,    0.025,    0.027,    0.020, -999.000,    0.026,    0.025,    0.027,    0.023, -999.000,
