       364,2020092000,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       364,2020091918,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       364,2020091912,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       364,2020091906,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       364,2020091900,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       364,2020091818,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       364,2020091812,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       364,2020091806,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       364,2020091800,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       364,2020091718,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       364,2020091712,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       364,2020091706,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
