       205,2020092000,    0.030,    0.028,    0.029,    0.052, -999.000,    0.039,    0.026,    0.041,    0.052, -999.000,    0.046,    0.035,    0.047,    0.004, -999.000,    0.046,    0.044,    0.047,    0.004, -999.000,
       205,2020091918,    0.044,    0.042,    0.045,    0.052,    0.020,    0.059,    0.047,    0.062,    0.052,    0.020,    0.065,    0.074,    0.065,    0.007,    0.002,    0.065,    0.073,    0.065,    0.007,    0.002,
       205,2020091912,    0.030,    0.026,    0.029,    0.052,    0.194,    0.037,    0.035,    0.037,    0.053, -999.000,    0.051,    0.071,    0.051,    0.005, -999.000,    0.051,    0.051,    0.051,    0.007, -999.000,
       205,2020091906,    0.050,    0.049,    0.050,    0.051,    0.079,    0.069,    0.048,    0.075,    0.052,    0.071,    0.083,    0.098,    0.080,    0.006,    0.059,    0.083,    0.106,    0.080,    0.005,    0.059,
       205,2020091900,    0.025,    0.024,    0.025,    0.051, -999.000,    0.031,    0.022,    0.032,    0.052, -999.000,    0.043,    0.027,    0.043,    0.005, -999.000,    0.043,    0.047,    0.043,    0.005, -999.000,
       205,2020091818,    0.060,    0.058,    0.061,    0.051,    0.135,    0.077,    0.053,    0.085,    0.052,    0.293,    0.082,    0.083,    0.079,    0.008,    0.020,    0.082,    0.099,    0.079,    0.008,    0.020,
       205,2020091812,    0.030,    0.028,    0.029,    0.053, -999.000,    0.036,    0.034,    0.036,    0.053, -999.000,    0.046,    0.064,    0.046,    0.006, -999.000,    0.046,    0.052,    0.046,    0.005, -999.000,
       205,2020091806,    0.046,    0.037,    0.048,    0.051,    0.069,    0.062,    0.047,    0.067,    0.051,    0.621,    0.069,    0.080,    0.073,    0.005,    0.089,    0.069,    0.060,    0.073,    0.004,    0.089,
       205,2020091800,    0.029,    0.020,    0.029,    0.052, -999.000,    0.038,    0.021,    0.040,    0.054, -999.000,    0.048,    0.023,    0.051,    0.005, -999.000,    0.048,    0.022,    0.051,    0.004, -999.000,
       205,2020091718,    0.047,    0.037,    0.050,    0.054, -999.000,    0.062,    0.039,    0.072,    0.054, -999.000,    0.072,    0.058,    0.078,    0.007, -999.000,    0.072,    0.062,    0.078,    0.006, -999.000,
