       370,2020092000,    0.006,    0.060,    0.000,    0.045, -999.000,    0.007,    0.061,    0.000,    0.033, -999.000,    0.018,    0.017, -999.000,    0.018, -999.000,    0.018,    0.018, -999.000,    0.020, -999.000,
       370,2020091918,    0.021,    0.130,    0.000,    0.068,    0.105,    0.024,    0.124,    0.000,    0.068,    0.102,    0.052,    0.058, -999.000,    0.040,    0.030,    0.052,    0.059, -999.000,    0.029,    0.030,
       370,2020091912,    0.016,    0.111,    0.000,    0.049, -999.000,    0.019,    0.115,    0.000,    0.044, -999.000,    0.040,    0.037, -999.000,    0.023, -999.000,    0.040,    0.035, -999.000,    0.020, -999.000,
       370,2020091906,    0.012,    0.062,    0.000,    0.024,    0.025,    0.013,    0.059,    0.000,    0.022,    0.024,    0.027,    0.026, -999.000,    0.017,    0.010,    0.027,    0.025, -999.000,    0.015,    0.010,
       370,2020091900,    0.007,    0.054,    0.000,    0.037, -999.000,    0.009,    0.057,    0.000,    0.034, -999.000,    0.019,    0.019, -999.000,    0.022, -999.000,    0.019,    0.019, -999.000,    0.018, -999.000,
       370,2020091818,    0.022,    0.111,    0.000,    0.070,    0.084,    0.022,    0.107,    0.000,    0.059,    0.066,    0.047,    0.046, -999.000,    0.033, -999.000,    0.047,    0.047, -999.000,    0.032, -999.000,
       370,2020091812,    0.016,    0.102,    0.000,    0.042,    0.042,    0.019,    0.101,    0.000,    0.038,    0.042,    0.040,    0.040, -999.000,    0.024, -999.000,    0.040,    0.042, -999.000,    0.022, -999.000,
       370,2020091806,    0.015,    0.059,    0.000,    0.030,    0.029,    0.015,    0.059,    0.000,    0.029, -999.000,    0.028,    0.025, -999.000,    0.012, -999.000,    0.028,    0.024, -999.000,    0.014, -999.000,
       370,2020091800,    0.009,    0.062,    0.000,    0.045, -999.000,    0.009,    0.063,    0.000,    0.037, -999.000,    0.023,    0.024, -999.000,    0.025, -999.000,    0.023,    0.022, -999.000,    0.022, -999.000,
       370,2020091718,    0.023,    0.129,    0.000,    0.073,    0.120,    0.027,    0.132,    0.000,    0.077,    0.041,    0.052,    0.047, -999.000,    0.032, -999.000,    0.052,    0.047, -999.000,    0.030, -999.000,
       370,2020091712,    0.012,    0.076,    0.000,    0.034,    0.034,    0.014,    0.075,    0.000,    0.029,    0.035,    0.029,    0.026, -999.000,    0.012, -999.000,    0.029,    0.025, -999.000,    0.012, -999.000,
       370,2020091706,    0.010,    0.045,    0.000,    0.022,    0.021,    0.011,    0.043,    0.000,    0.021, -999.000,    0.020,    0.017, -999.000,    0.009, -999.000,    0.020,    0.019, -999.000,    0.010, -999.000,
       370,2020091700,    0.007,    0.062,    0.000,    0.031, -999.000,    0.008,    0.060,    0.000,    0.028,    0.035,    0.020,    0.023, -999.000,    0.018, -999.000,    0.020,    0.023, -999.000,    0.017, -999.000,
       370,2020091618,    0.024,    0.131,    0.000,    0.074, -999.000,    0.028,    0.133,    0.000,    0.068, -999.000,    0.053,    0.050, -999.000,    0.035, -999.000,    0.053,    0.050, -999.000,    0.033, -999.000,
       370,2020091612,    0.015,    0.104,    0.000,    0.046, -999.000,    0.018,    0.102,    0.000,    0.043, -999.000,    0.037,    0.033, -999.000,    0.014, -999.000,    0.037,    0.031, -999.000,    0.014, -999.000,
       370,2020091606,    0.014,    0.052,    0.000,    0.032,    0.029,    0.015,    0.053,    0.000,    0.030, -999.000,    0.025,    0.021, -999.000,    0.011,    0.004,    0.025,    0.021, -999.000,    0.010,    0.004,
       370,2020091600,    0.007,    0.061,    0.000,    0.044,    0.062,    0.008,    0.061,    0.000,    0.034,    0.063,    0.020,    0.021, -999.000,    0.020, -999.000,    0.020,    0.023, -999.000,    0.026, -999.000,
       370,2020091518,    0.029,    0.127,    0.000,    0.069,    0.094,    0.032,    0.128,    0.000,    0.053,    0.095,    0.057,    0.060, -999.000,    0.030,    0.065,    0.057,    0.057, -999.000,    0.027,    0.065,
       370,2020091512,    0.018,    0.101,    0.000,    0.046, -999.000,    0.019,    0.098,    0.000,    0.040, -999.000,    0.039,    0.031, -999.000,    0.020, -999.000,    0.039,    0.028, -999.000,    0.021, -999.000,
       370,2020091506,    0.014,    0.061,    0.000,    0.028, -999.000,    0.017,    0.063,    0.000,    0.031,    0.027,    0.028,    0.026, -999.000,    0.016, -999.000,    0.028,    0.025, -999.000,    0.014, -999.000,
       370,2020091500,    0.006,    0.057,    0.000,    0.034, -999.000,    0.007,    0.054,    0.000,    0.033, -999.000,    0.018,    0.015, -999.000,    0.022, -999.000,    0.018,    0.016, -999.000,    0.020, -999.000,
       370,2020091418,    0.026,    0.136,    0.000,    0.076, -999.000,    0.029,    0.128,    0.000,    0.074, -999.000,    0.059,    0.065, -999.000,    0.031, -999.000,    0.059,    0.069, -999.000,    0.028, -999.000,
       370,2020091412,    0.015,    0.108,    0.000,    0.037, -999.000,    0.019,    0.108,    0.000,    0.036,    0.031,    0.038,    0.033, -999.000,    0.023, -999.000,    0.038,    0.034, -999.000,    0.020, -999.000,
       370,2020091406,    0.015,    0.070,    0.000,    0.028,    0.041,    0.016,    0.068,    0.000,    0.027,    0.045,    0.031,    0.027, -999.000,    0.011,    0.019,    0.031,    0.029, -999.000,    0.012,    0.019,
       370,2020091400,    0.007,    0.069,    0.000,    0.027, -999.000,    0.009,    0.066,    0.000,    0.035, -999.000,    0.022,    0.024, -999.000,    0.021, -999.000,    0.022,    0.025, -999.000,    0.019, -999.000,
       370,2020091318,    0.027,    0.146,    0.000,    0.083,    0.086,    0.028,    0.136,    0.000,    0.082,    0.095,    0.063,    0.064, -999.000,    0.037,    0.017,    0.063,    0.073, -999.000,    0.039,    0.017,
       370,2020091312,    0.024,    0.141,    0.000,    0.066, -999.000,    0.027,    0.143,    0.000,    0.062, -999.000,    0.055,    0.052, -999.000,    0.033, -999.000,    0.055,    0.054, -999.000,    0.023, -999.000,
       370,2020091306,    0.026,    0.111,    0.000,    0.045, -999.000,    0.028,    0.108,    0.000,    0.033, -999.000,    0.051,    0.046, -999.000,    0.032, -999.000,    0.051,    0.044, -999.000,    0.032, -999.000,
       370,2020091300,    0.016,    0.118,    0.000,    0.065, -999.000,    0.017,    0.112,    0.000,    0.064, -999.000,    0.041,    0.036, -999.000,    0.035, -999.000,    0.041,    0.037, -999.000,    0.030, -999.000,
       370,2020091218,    0.034,    0.187,    0.000,    0.090,    0.193,    0.037,    0.177,    0.000,    0.078,    0.138,    0.078,    0.077, -999.000,    0.043,    0.081,    0.078,    0.082, -999.000,    0.047,    0.081,
       370,2020091212,    0.032,    0.164,    0.000,    0.068,    0.065,    0.040,    0.163,    0.000,    0.070,    0.065,    0.068,    0.055, -999.000,    0.026,    0.043,    0.068,    0.052, -999.000,    0.023,    0.043,
       370,2020091206,    0.019,    0.093,    0.000,    0.043,    0.055,    0.022,    0.094,    0.000,    0.046,    0.079,    0.040,    0.039, -999.000,    0.025, -999.000,    0.040,    0.038, -999.000,    0.025, -999.000,
       370,2020091200,    0.013,    0.099,    0.000,    0.042, -999.000,    0.016,    0.102,    0.000,    0.050, -999.000,    0.036,    0.038, -999.000,    0.036, -999.000,    0.036,    0.038, -999.000,    0.032, -999.000,
       370,2020091118,    0.023,    0.138,    0.000,    0.078,    0.128,    0.028,    0.136,    0.000,    0.084,    0.150,    0.054,    0.055, -999.000,    0.052, -999.000,    0.054,    0.051, -999.000,    0.053, -999.000,
       370,2020091112,    0.019,    0.129,    0.000,    0.055,    0.078,    0.026,    0.131,    0.000,    0.052,    0.100,    0.047,    0.042, -999.000,    0.019,    0.029,    0.047,    0.042, -999.000,    0.021,    0.029,
       370,2020091106,    0.018,    0.084,    0.000,    0.043,    0.061,    0.020,    0.082,    0.000,    0.037,    0.070,    0.037,    0.039, -999.000,    0.026, -999.000,    0.037,    0.038, -999.000,    0.020, -999.000,
       370,2020091100,    0.010,    0.074,    0.000,    0.048, -999.000,    0.011,    0.077,    0.000,    0.053, -999.000,    0.026,    0.027, -999.000,    0.031, -999.000,    0.026,    0.025, -999.000,    0.029, -999.000,
       370,2020091018,    0.024,    0.122,    0.000,    0.070,    0.091,    0.027,    0.120,    0.000,    0.066,    0.085,    0.053,    0.053, -999.000,    0.039,    0.048,    0.053,    0.052, -999.000,    0.039,    0.048,
       370,2020091012,    0.018,    0.118,    0.000,    0.051, -999.000,    0.023,    0.116,    0.000,    0.044, -999.000,    0.044,    0.037, -999.000,    0.025, -999.000,    0.044,    0.038, -999.000,    0.019, -999.000,
       370,2020091006,    0.014,    0.057,    0.000,    0.029,    0.022,    0.015,    0.055,    0.000,    0.026,    0.028,    0.027,    0.023, -999.000,    0.015, -999.000,    0.027,    0.024, -999.000,    0.017, -999.000,
       370,2020091000,    0.007,    0.052,    0.000,    0.036, -999.000,    0.009,    0.053,    0.000,    0.040, -999.000,    0.018,    0.016, -999.000,    0.015, -999.000,    0.018,    0.016, -999.000,    0.015, -999.000,
       370,2020090918,    0.021,    0.102,    0.000,    0.069,    0.080,    0.022,    0.100,    0.000,    0.055,    0.047,    0.046,    0.045, -999.000,    0.029,    0.047,    0.046,    0.047, -999.000,    0.027,    0.047,
       370,2020090912,    0.007,    0.052,    0.000,    0.022, -999.000,    0.009,    0.054,    0.000,    0.023, -999.000,    0.018,    0.016, -999.000,    0.009, -999.000,    0.018,    0.016, -999.000,    0.009, -999.000,
       370,2020090906,    0.001,    0.004,    0.000,    0.001, -999.000,    0.001,    0.004,    0.000,    0.001,    0.003,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       370,2020090900,    0.003,    0.025,    0.000,    0.014, -999.000,    0.003,    0.025,    0.000,    0.016,    0.011,    0.008,    0.009, -999.000,    0.008, -999.000,    0.008,    0.009, -999.000,    0.008, -999.000,
       370,2020090818,    0.013,    0.059,    0.000,    0.038,    0.052,    0.012,    0.059,    0.000,    0.031, -999.000,    0.027,    0.027, -999.000,    0.020, -999.000,    0.027,    0.027, -999.000,    0.022, -999.000,
       370,2020090812,    0.005,    0.034,    0.000,    0.016,    0.029,    0.006,    0.033,    0.000,    0.014,    0.025,    0.013,    0.012, -999.000,    0.006, -999.000,    0.013,    0.012, -999.000,    0.006, -999.000,
       370,2020090806,   -0.001,   -0.006,    0.000,   -0.002,   -0.006,   -0.001,   -0.006,    0.000,   -0.002,   -0.006,    0.003,    0.002, -999.000,    0.001,    0.004,    0.003,    0.002, -999.000,    0.001,    0.004,
       370,2020090800,    0.005,    0.032,    0.000,    0.018,    0.042,    0.005,    0.031,    0.000,    0.019,    0.043,    0.012,    0.010, -999.000,    0.010, -999.000,    0.012,    0.012, -999.000,    0.010, -999.000,
       370,2020090718,    0.011,    0.071,    0.000,    0.038,    0.040,    0.014,    0.072,    0.000,    0.038, -999.000,    0.028,    0.033, -999.000,    0.019, -999.000,    0.028,    0.031, -999.000,    0.021, -999.000,
       370,2020090712,    0.007,    0.041,    0.000,    0.019, -999.000,    0.008,    0.040,    0.000,    0.019, -999.000,    0.016,    0.015, -999.000,    0.008, -999.000,    0.016,    0.016, -999.000,    0.008, -999.000,
       370,2020090706,   -0.001,   -0.006,    0.000,   -0.002,   -0.004,   -0.001,   -0.006,    0.000,   -0.002,   -0.004,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       370,2020090700,    0.003,    0.021,    0.000,    0.011,    0.022,    0.003,    0.021,    0.000,    0.012, -999.000,    0.007,    0.009, -999.000,    0.007, -999.000,    0.007,    0.009, -999.000,    0.007, -999.000,
       370,2020090618,    0.010,    0.055,    0.000,    0.031, -999.000,    0.012,    0.054,    0.000,    0.028, -999.000,    0.023,    0.023, -999.000,    0.016, -999.000,    0.023,    0.024, -999.000,    0.013, -999.000,
       370,2020090612,    0.002,    0.014,    0.000,    0.006, -999.000,    0.003,    0.014,    0.000,    0.005, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,    0.005,    0.004, -999.000,    0.002, -999.000,
       370,2020090606,    0.002,    0.008,    0.000,    0.003, -999.000,    0.002,    0.008,    0.000,    0.003,    0.012,    0.004,    0.003, -999.000,    0.002, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,
       370,2020090600,    0.005,    0.034,    0.000,    0.023,    0.020,    0.005,    0.034,    0.000,    0.022, -999.000,    0.012,    0.012, -999.000,    0.010,    0.007,    0.012,    0.013, -999.000,    0.012,    0.007,
       370,2020090518,    0.015,    0.062,    0.000,    0.032,    0.018,    0.016,    0.061,    0.000,    0.033, -999.000,    0.029,    0.025, -999.000,    0.016, -999.000,    0.029,    0.026, -999.000,    0.015, -999.000,
       370,2020090512,    0.006,    0.039,    0.000,    0.018,    0.029,    0.006,    0.041,    0.000,    0.016,    0.029,    0.015,    0.014, -999.000,    0.008, -999.000,    0.015,    0.014, -999.000,    0.010, -999.000,
       370,2020090506,    0.005,    0.020,    0.000,    0.007,    0.022,    0.005,    0.020,    0.000,    0.004, -999.000,    0.009,    0.008, -999.000,    0.004, -999.000,    0.009,    0.009, -999.000,    0.003, -999.000,
       370,2020090500,    0.004,    0.038,    0.000,    0.022, -999.000,    0.005,    0.037,    0.000,    0.025,    0.034,    0.013,    0.012, -999.000,    0.013, -999.000,    0.013,    0.012, -999.000,    0.012, -999.000,
       370,2020090418,    0.018,    0.078,    0.000,    0.038,    0.065,    0.019,    0.076,    0.000,    0.037,    0.061,    0.036,    0.036, -999.000,    0.015, -999.000,    0.036,    0.035, -999.000,    0.013, -999.000,
       370,2020090412,    0.005,    0.039,    0.000,    0.017,    0.031,    0.007,    0.040,    0.000,    0.013, -999.000,    0.014,    0.013, -999.000,    0.008, -999.000,    0.014,    0.012, -999.000,    0.008, -999.000,
       370,2020090406,    0.008,    0.036,    0.000,    0.009,    0.026,    0.009,    0.035,    0.000,    0.010,    0.028,    0.017,    0.015, -999.000,    0.009, -999.000,    0.017,    0.015, -999.000,    0.007, -999.000,
       370,2020090400,    0.005,    0.049,    0.000,    0.032,    0.067,    0.006,    0.050,    0.000,    0.029, -999.000,    0.015,    0.015, -999.000,    0.017, -999.000,    0.015,    0.016, -999.000,    0.020, -999.000,
       370,2020090318,    0.021,    0.107,    0.000,    0.054,    0.088,    0.023,    0.102,    0.000,    0.054,    0.089,    0.047,    0.049, -999.000,    0.023, -999.000,    0.047,    0.049, -999.000,    0.021, -999.000,
       370,2020090312,    0.011,    0.076,    0.000,    0.029,    0.032,    0.015,    0.077,    0.000,    0.028,    0.034,    0.028,    0.029, -999.000,    0.014, -999.000,    0.028,    0.027, -999.000,    0.015, -999.000,
       370,2020090306,    0.022,    0.106,    0.000,    0.039,    0.061,    0.027,    0.105,    0.000,    0.040,    0.055,    0.047,    0.044, -999.000,    0.022,    0.020,    0.047,    0.044, -999.000,    0.021,    0.020,
       370,2020090300,    0.014,    0.103,    0.000,    0.072, -999.000,    0.018,    0.104,    0.000,    0.064, -999.000,    0.036,    0.030, -999.000,    0.040, -999.000,    0.036,    0.029, -999.000,    0.042, -999.000,
       370,2020090218,    0.035,    0.161,    0.000,    0.098,    0.062,    0.038,    0.158,    0.000,    0.087,    0.100,    0.074,    0.073, -999.000,    0.044, -999.000,    0.074,    0.077, -999.000,    0.046, -999.000,
