       406,2020092000,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       406,2020091918,   -0.237,   -0.237,   -0.237,   -0.237, -999.000,   -0.237,   -0.237,   -0.237,   -0.237, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       406,2020091912,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       406,2020091906,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       406,2020091900,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       406,2020091818,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       406,2020091812,   -0.242,   -0.242,   -0.242,   -0.242, -999.000,   -0.242,   -0.242,   -0.242,   -0.242, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091806,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091800,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       406,2020091718,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091712,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,   -0.251,   -0.251,   -0.251,   -0.251, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091706,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       406,2020091700,   -0.258,   -0.258,   -0.258,   -0.258, -999.000,   -0.258,   -0.258,   -0.258,   -0.258, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       406,2020091618,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091612,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091606,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       406,2020091600,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       406,2020091518,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       406,2020091512,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       406,2020091506,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,   -0.254,   -0.254,   -0.254,   -0.254, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       406,2020091500,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,   -0.259,   -0.259,   -0.259,   -0.259, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       406,2020091418,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       406,2020091412,   -0.257,   -0.257,   -0.257,   -0.257, -999.000,   -0.257,   -0.257,   -0.257,   -0.257, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       406,2020091406,   -0.260,   -0.260,   -0.260,   -0.260, -999.000,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091400,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       406,2020091318,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       406,2020091312,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       406,2020091306,   -0.266,   -0.266,   -0.266,   -0.266, -999.000,   -0.266,   -0.266,   -0.266,   -0.266, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       406,2020091300,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,   -0.268,   -0.268,   -0.268,   -0.268, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       406,2020091218,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       406,2020091212,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       406,2020091206,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091200,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       406,2020091118,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,   -0.271,   -0.271,   -0.271,   -0.271, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       406,2020091112,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
