       321,2020092000,   -0.007,    0.001,   -0.012,    0.015,    0.037,   -0.007,    0.001,   -0.013,    0.014,    0.031,    0.033,    0.032,    0.032,    0.028,    0.035,    0.033,    0.032,    0.032,    0.028,    0.035,
       321,2020091918,   -0.004,   -0.000,   -0.009,    0.025,    0.009,   -0.004,   -0.002,   -0.010,    0.025,    0.015,    0.036,    0.034,    0.036,    0.032,    0.039,    0.036,    0.033,    0.036,    0.032,    0.039,
       321,2020091912,   -0.007,   -0.008,   -0.010,    0.025,   -0.007,   -0.007,   -0.008,   -0.011,    0.024,   -0.007,    0.031,    0.028,    0.030,    0.028,    0.043,    0.031,    0.028,    0.030,    0.028,    0.043,
       321,2020091906,   -0.003,   -0.000,   -0.007,    0.026,   -0.007,   -0.004,   -0.001,   -0.008,    0.025,   -0.013,    0.033,    0.031,    0.033,    0.026,    0.039,    0.033,    0.031,    0.033,    0.027,    0.039,
       321,2020091900,   -0.006,   -0.001,   -0.009,    0.013,   -0.015,   -0.006,   -0.002,   -0.009,    0.012,   -0.016,    0.029,    0.028,    0.029,    0.025,    0.033,    0.029,    0.028,    0.029,    0.025,    0.033,
       321,2020091818,   -0.004,   -0.001,   -0.010,    0.022,   -0.001,   -0.005,   -0.002,   -0.010,    0.021,   -0.007,    0.031,    0.027,    0.031,    0.026,    0.035,    0.031,    0.027,    0.031,    0.026,    0.035,
       321,2020091812,   -0.006,   -0.011,   -0.009,    0.020,    0.016,   -0.006,   -0.011,   -0.008,    0.019,    0.014,    0.028,    0.024,    0.028,    0.026,    0.040,    0.028,    0.024,    0.028,    0.026,    0.040,
       321,2020091806,   -0.003,    0.001,   -0.007,    0.022,   -0.007,   -0.003,   -0.000,   -0.008,    0.022,   -0.009,    0.028,    0.026,    0.028,    0.022,    0.033,    0.028,    0.025,    0.028,    0.022,    0.033,
       321,2020091800,   -0.005,   -0.003,   -0.008,    0.015,    0.021,   -0.005,   -0.003,   -0.008,    0.014,    0.020,    0.027,    0.028,    0.027,    0.021,    0.029,    0.027,    0.028,    0.027,    0.021,    0.029,
       321,2020091718,   -0.003,   -0.001,   -0.008,    0.026,    0.006,   -0.004,   -0.001,   -0.009,    0.025,    0.011,    0.029,    0.026,    0.028,    0.023,    0.041,    0.029,    0.026,    0.028,    0.022,    0.041,
       321,2020091712,   -0.005,   -0.011,   -0.007,    0.023,   -0.004,   -0.005,   -0.011,   -0.007,    0.022,   -0.003,    0.026,    0.022,    0.026,    0.021,    0.023,    0.026,    0.022,    0.026,    0.021,    0.023,
       321,2020091706,   -0.004,   -0.000,   -0.011,    0.028,   -0.013,   -0.005,   -0.001,   -0.011,    0.028,   -0.021,    0.031,    0.029,    0.031,    0.022,    0.041,    0.031,    0.029,    0.031,    0.022,    0.041,
       321,2020091700,   -0.005,   -0.004,   -0.007,    0.015,    0.008,   -0.005,   -0.004,   -0.007,    0.015,    0.002,    0.025,    0.026,    0.025,    0.017,    0.030,    0.025,    0.026,    0.025,    0.017,    0.030,
       321,2020091618,   -0.004,    0.001,   -0.010,    0.024,   -0.023,   -0.004,    0.000,   -0.010,    0.023,   -0.020,    0.028,    0.026,    0.027,    0.019,    0.031,    0.028,    0.025,    0.027,    0.019,    0.031,
       321,2020091612,   -0.004,   -0.008,   -0.005,    0.019,    0.003,   -0.004,   -0.008,   -0.005,    0.018,    0.003,    0.021,    0.017,    0.021,    0.017,    0.021,    0.021,    0.017,    0.021,    0.016,    0.021,
       321,2020091606,   -0.002,    0.002,   -0.008,    0.023,   -0.018,   -0.003,    0.002,   -0.008,    0.022,   -0.019,    0.028,    0.026,    0.027,    0.020,    0.030,    0.028,    0.026,    0.027,    0.020,    0.030,
       321,2020091600,   -0.004,   -0.002,   -0.006,    0.012,   -0.014,   -0.004,   -0.003,   -0.006,    0.012,   -0.014,    0.023,    0.022,    0.023,    0.016,    0.026,    0.023,    0.022,    0.023,    0.016,    0.026,
       321,2020091518,   -0.005,    0.000,   -0.011,    0.020,   -0.003,   -0.005,   -0.000,   -0.011,    0.020,   -0.001,    0.025,    0.023,    0.024,    0.020,    0.025,    0.025,    0.023,    0.024,    0.019,    0.025,
       321,2020091512,   -0.002,   -0.007,   -0.004,    0.020,   -0.001,   -0.003,   -0.007,   -0.004,    0.019,    0.001,    0.022,    0.018,    0.022,    0.017,    0.018,    0.022,    0.018,    0.022,    0.016,    0.018,
       321,2020091506,   -0.003,    0.001,   -0.008,    0.023,    0.003,   -0.004,    0.000,   -0.009,    0.022,    0.002,    0.030,    0.028,    0.029,    0.024,    0.031,    0.030,    0.028,    0.029,    0.023,    0.031,
       321,2020091500,   -0.005,   -0.003,   -0.008,    0.019,    0.004,   -0.005,   -0.003,   -0.008,    0.018,    0.002,    0.028,    0.025,    0.028,    0.021,    0.026,    0.028,    0.025,    0.028,    0.021,    0.026,
       321,2020091418,   -0.005,    0.001,   -0.012,    0.029,   -0.015,   -0.006,   -0.001,   -0.013,    0.029,   -0.021,    0.035,    0.033,    0.033,    0.027,    0.044,    0.035,    0.032,    0.033,    0.026,    0.044,
       321,2020091412,   -0.005,   -0.009,   -0.007,    0.029,    0.015,   -0.005,   -0.010,   -0.008,    0.029,    0.008,    0.033,    0.028,    0.033,    0.023,    0.032,    0.033,    0.028,    0.033,    0.023,    0.032,
       321,2020091406,   -0.004,    0.000,   -0.009,    0.024,   -0.006,   -0.005,   -0.001,   -0.010,    0.023,   -0.010,    0.037,    0.035,    0.036,    0.029,    0.056,    0.037,    0.035,    0.036,    0.029,    0.056,
       321,2020091400,   -0.006,   -0.004,   -0.009,    0.021,    0.022,   -0.007,   -0.004,   -0.010,    0.020,    0.031,    0.033,    0.032,    0.033,    0.024,    0.048,    0.033,    0.032,    0.033,    0.024,    0.048,
       321,2020091318,   -0.002,   -0.001,   -0.007,    0.029,   -0.012,   -0.003,   -0.002,   -0.009,    0.028,   -0.016,    0.037,    0.035,    0.037,    0.026,    0.046,    0.037,    0.035,    0.037,    0.026,    0.046,
       321,2020091312,   -0.005,   -0.011,   -0.007,    0.031,   -0.001,   -0.006,   -0.012,   -0.008,    0.030,    0.004,    0.037,    0.033,    0.038,    0.027,    0.047,    0.037,    0.033,    0.038,    0.026,    0.047,
       321,2020091306,   -0.004,   -0.001,   -0.009,    0.030,   -0.007,   -0.005,   -0.002,   -0.010,    0.029,   -0.006,    0.043,    0.039,    0.043,    0.033,    0.052,    0.043,    0.039,    0.043,    0.033,    0.052,
       321,2020091300,   -0.010,   -0.003,   -0.016,    0.025,    0.029,   -0.010,   -0.005,   -0.016,    0.025,    0.022,    0.042,    0.042,    0.041,    0.030,    0.074,    0.042,    0.041,    0.041,    0.030,    0.074,
       321,2020091218,   -0.001,   -0.002,   -0.007,    0.041,   -0.016,   -0.003,   -0.003,   -0.008,    0.041,   -0.016,    0.047,    0.042,    0.048,    0.034,    0.056,    0.047,    0.042,    0.048,    0.033,    0.056,
       321,2020091212,   -0.009,   -0.013,   -0.013,    0.037,    0.046,   -0.010,   -0.015,   -0.014,    0.037,    0.046,    0.047,    0.043,    0.046,    0.038,    0.056,    0.047,    0.043,    0.046,    0.037,    0.056,
       321,2020091206,   -0.003,    0.002,   -0.011,    0.045,   -0.012,   -0.005,   -0.000,   -0.013,    0.043,   -0.007,    0.055,    0.049,    0.055,    0.043,    0.044,    0.055,    0.049,    0.055,    0.042,    0.044,
       321,2020091200,   -0.011,   -0.005,   -0.016,    0.024,   -0.009,   -0.012,   -0.007,   -0.017,    0.023,   -0.009,    0.050,    0.052,    0.049,    0.035,    0.062,    0.050,    0.051,    0.049,    0.035,    0.062,
       321,2020091118,   -0.004,   -0.001,   -0.013,    0.046,    0.015,   -0.005,   -0.002,   -0.014,    0.045,    0.015,    0.056,    0.050,    0.056,    0.042,    0.058,    0.056,    0.050,    0.056,    0.042,    0.058,
       321,2020091112,   -0.008,   -0.012,   -0.013,    0.038,    0.018,   -0.009,   -0.014,   -0.013,    0.038,   -0.002,    0.051,    0.048,    0.049,    0.043,    0.076,    0.051,    0.048,    0.049,    0.042,    0.076,
       321,2020091106,   -0.003,    0.003,   -0.011,    0.045,    0.006,   -0.004,    0.001,   -0.012,    0.044,   -0.005,    0.055,    0.051,    0.055,    0.046,    0.067,    0.055,    0.050,    0.055,    0.045,    0.067,
       321,2020091100,   -0.009,   -0.000,   -0.015,    0.021,    0.045,   -0.009,   -0.001,   -0.016,    0.020,    0.047,    0.047,    0.048,    0.047,    0.037,    0.036,    0.047,    0.047,    0.047,    0.037,    0.036,
       321,2020091018,   -0.004,   -0.003,   -0.012,    0.041,   -0.008,   -0.005,   -0.003,   -0.012,    0.041,   -0.008,    0.052,    0.048,    0.051,    0.041,    0.065,    0.052,    0.048,    0.051,    0.041,    0.065,
       321,2020091012,   -0.008,   -0.008,   -0.014,    0.037,   -0.000,   -0.009,   -0.010,   -0.015,    0.037,   -0.006,    0.049,    0.044,    0.049,    0.042,    0.048,    0.049,    0.044,    0.049,    0.041,    0.048,
       321,2020091006,   -0.005,   -0.002,   -0.011,    0.034,    0.021,   -0.006,   -0.003,   -0.013,    0.034,    0.003,    0.053,    0.050,    0.053,    0.042,    0.081,    0.053,    0.050,    0.053,    0.042,    0.081,
       321,2020091000,   -0.008,    0.001,   -0.015,    0.026,    0.062,   -0.009,    0.001,   -0.016,    0.024,    0.054,    0.047,    0.046,    0.046,    0.038,    0.032,    0.047,    0.046,    0.046,    0.038,    0.032,
       321,2020090918,   -0.004,    0.001,   -0.012,    0.036,   -0.020,   -0.005,   -0.000,   -0.013,    0.036,   -0.018,    0.051,    0.049,    0.050,    0.040,    0.047,    0.051,    0.049,    0.050,    0.039,    0.047,
       321,2020090912,   -0.010,   -0.009,   -0.016,    0.035,   -0.002,   -0.011,   -0.010,   -0.017,    0.034,   -0.003,    0.046,    0.041,    0.046,    0.039,    0.035,    0.046,    0.041,    0.046,    0.038,    0.035,
       321,2020090906,   -0.004,    0.000,   -0.010,    0.028,   -0.025,   -0.006,   -0.001,   -0.011,    0.027,   -0.027,    0.050,    0.049,    0.049,    0.041,    0.054,    0.050,    0.048,    0.049,    0.041,    0.054,
       321,2020090900,   -0.010,    0.000,   -0.018,    0.022,    0.029,   -0.012,   -0.000,   -0.019,    0.021,    0.030,    0.045,    0.043,    0.044,    0.038,    0.058,    0.045,    0.042,    0.044,    0.038,    0.058,
       321,2020090818,   -0.002,    0.002,   -0.009,    0.033,   -0.002,   -0.004,   -0.001,   -0.011,    0.032,    0.003,    0.051,    0.049,    0.051,    0.041,    0.055,    0.051,    0.050,    0.051,    0.040,    0.055,
       321,2020090812,   -0.009,   -0.009,   -0.015,    0.038,    0.039,   -0.010,   -0.011,   -0.015,    0.036,    0.041,    0.050,    0.044,    0.050,    0.045,    0.043,    0.050,    0.043,    0.050,    0.044,    0.043,
       321,2020090806,   -0.006,   -0.002,   -0.012,    0.028,   -0.015,   -0.007,   -0.003,   -0.013,    0.026,   -0.023,    0.053,    0.051,    0.053,    0.045,    0.060,    0.053,    0.051,    0.053,    0.046,    0.060,
       321,2020090800,   -0.011,   -0.001,   -0.018,    0.026,   -0.066,   -0.011,   -0.002,   -0.018,    0.023,   -0.067,    0.053,    0.051,    0.053,    0.045,    0.020,    0.053,    0.050,    0.053,    0.046,    0.020,
       321,2020090718,   -0.004,   -0.002,   -0.012,    0.043,   -0.015,   -0.006,   -0.003,   -0.013,    0.040,   -0.015,    0.063,    0.058,    0.063,    0.050,    0.066,    0.063,    0.058,    0.063,    0.049,    0.066,
       321,2020090712,   -0.012,   -0.016,   -0.017,    0.046,    0.023,   -0.013,   -0.017,   -0.018,    0.046,    0.016,    0.060,    0.052,    0.059,    0.052,    0.049,    0.060,    0.052,    0.059,    0.052,    0.049,
       321,2020090706,   -0.007,    0.004,   -0.017,    0.037,   -0.034,   -0.009,    0.003,   -0.019,    0.037,   -0.035,    0.065,    0.061,    0.064,    0.059,    0.057,    0.065,    0.061,    0.064,    0.059,    0.057,
