       227,2020092000,    0.035,    0.031,    0.033,    0.087, -999.000,    0.044,    0.029,    0.045,    0.088, -999.000,    0.048,    0.040,    0.048,    0.014, -999.000,    0.048,    0.050,    0.048,    0.013, -999.000,
       227,2020091918,    0.050,    0.046,    0.049,    0.087,    0.025,    0.064,    0.051,    0.067,    0.088,    0.024,    0.067,    0.074,    0.067,    0.019,    0.003,    0.067,    0.074,    0.067,    0.018,    0.003,
       227,2020091912,    0.035,    0.035,    0.032,    0.085,    0.246,    0.042,    0.041,    0.041,    0.088, -999.000,    0.054,    0.072,    0.053,    0.015, -999.000,    0.054,    0.059,    0.053,    0.017, -999.000,
       227,2020091906,    0.055,    0.050,    0.054,    0.083,    0.089,    0.073,    0.049,    0.079,    0.085,    0.076,    0.082,    0.094,    0.080,    0.016,    0.059,    0.082,    0.099,    0.080,    0.014,    0.059,
       227,2020091900,    0.029,    0.027,    0.028,    0.083, -999.000,    0.035,    0.026,    0.035,    0.086, -999.000,    0.046,    0.033,    0.046,    0.016, -999.000,    0.046,    0.050,    0.046,    0.014, -999.000,
       227,2020091818,    0.065,    0.059,    0.065,    0.084,    0.141,    0.082,    0.055,    0.089,    0.087,    0.292,    0.082,    0.081,    0.081,    0.021,    0.012,    0.082,    0.093,    0.081,    0.021,    0.012,
       227,2020091812,    0.035,    0.033,    0.033,    0.089, -999.000,    0.041,    0.041,    0.040,    0.089, -999.000,    0.050,    0.064,    0.049,    0.016, -999.000,    0.050,    0.052,    0.049,    0.015, -999.000,
       227,2020091806,    0.050,    0.040,    0.052,    0.081,    0.071,    0.066,    0.049,    0.071,    0.081,    0.570,    0.070,    0.078,    0.073,    0.014,    0.097,    0.070,    0.061,    0.073,    0.011,    0.097,
       227,2020091800,    0.032,    0.024,    0.032,    0.083, -999.000,    0.041,    0.024,    0.043,    0.089, -999.000,    0.050,    0.029,    0.053,    0.015, -999.000,    0.050,    0.029,    0.053,    0.013, -999.000,
       227,2020091718,    0.052,    0.041,    0.054,    0.089, -999.000,    0.067,    0.042,    0.075,    0.089, -999.000,    0.072,    0.058,    0.078,    0.019, -999.000,    0.072,    0.060,    0.078,    0.016, -999.000,
       227,2020091712,    0.034,    0.044,    0.030,    0.088, -999.000,    0.039,    0.046,    0.036,    0.090, -999.000,    0.053,    0.063,    0.047,    0.012, -999.000,    0.053,    0.076,    0.047,    0.016, -999.000,
       227,2020091706,    0.053,    0.038,    0.058,    0.083,    0.084,    0.066,    0.041,    0.076,    0.079,    0.006,    0.069,    0.061,    0.073,    0.018,    0.117,    0.069,    0.056,    0.073,    0.017,    0.117,
       227,2020091700,    0.033,    0.023,    0.032,    0.086, -999.000,    0.037,    0.021,    0.037,    0.092, -999.000,    0.045,    0.034,    0.045,    0.012, -999.000,    0.045,    0.044,    0.045,    0.017, -999.000,
       227,2020091618,    0.046,    0.040,    0.045,    0.080,    0.085,    0.059,    0.036,    0.064,    0.089,    0.069,    0.062,    0.050,    0.064,    0.018,    0.013,    0.062,    0.060,    0.064,    0.015,    0.013,
       227,2020091612,    0.037,    0.043,    0.033,    0.082, -999.000,    0.042,    0.048,    0.039,    0.084,    0.068,    0.052,    0.069,    0.048,    0.020, -999.000,    0.052,    0.067,    0.048,    0.016, -999.000,
       227,2020091606,    0.056,    0.034,    0.060,    0.080,    0.278,    0.067,    0.037,    0.076,    0.078,    0.272,    0.071,    0.073,    0.071,    0.017,    0.233,    0.071,    0.064,    0.071,    0.014,    0.233,
       227,2020091600,    0.033,    0.027,    0.033,    0.080,    0.234,    0.039,    0.027,    0.039,    0.089,    0.244,    0.047,    0.039,    0.048,    0.019, -999.000,    0.047,    0.035,    0.048,    0.019, -999.000,
       227,2020091518,    0.046,    0.034,    0.046,    0.084, -999.000,    0.061,    0.036,    0.065,    0.089, -999.000,    0.060,    0.055,    0.060,    0.021, -999.000,    0.060,    0.062,    0.060,    0.020, -999.000,
       227,2020091512,    0.036,    0.039,    0.033,    0.086,    0.064,    0.041,    0.042,    0.039,    0.093,    0.019,    0.052,    0.064,    0.050,    0.015, -999.000,    0.052,    0.062,    0.050,    0.017, -999.000,
       227,2020091506,    0.049,    0.033,    0.052,    0.084,    0.064,    0.059,    0.037,    0.066,    0.087,    0.015,    0.061,    0.070,    0.064,    0.019,    0.068,    0.061,    0.054,    0.064,    0.019,    0.068,
