       155,2020092000,    0.009,    0.007,    0.008,    0.034, -999.000,    0.010,    0.008,    0.009,    0.034, -999.000,    0.011,    0.011,    0.011,    0.009, -999.000,    0.011,    0.008,    0.011,    0.008, -999.000,
       155,2020091918,    0.015,    0.013,    0.015,    0.035,    0.006,    0.019,    0.013,    0.020,    0.036,    0.016,    0.019,    0.019,    0.019,    0.010,    0.007,    0.019,    0.018,    0.019,    0.010,    0.007,
       155,2020091912,    0.010,    0.012,    0.008,    0.036, -999.000,    0.012,    0.015,    0.010,    0.035, -999.000,    0.013,    0.019,    0.011,    0.008, -999.000,    0.013,    0.016,    0.011,    0.007, -999.000,
       155,2020091906,    0.014,    0.010,    0.014,    0.035,    0.000,    0.018,    0.011,    0.020,    0.033,    0.045,    0.016,    0.015,    0.017,    0.008, -999.000,    0.016,    0.014,    0.017,    0.007, -999.000,
       155,2020091900,    0.009,    0.010,    0.008,    0.035, -999.000,    0.011,    0.009,    0.010,    0.036, -999.000,    0.013,    0.012,    0.012,    0.008, -999.000,    0.013,    0.013,    0.012,    0.007, -999.000,
       155,2020091818,    0.014,    0.011,    0.014,    0.034,    0.003,    0.018,    0.012,    0.019,    0.034,    0.031,    0.018,    0.015,    0.018,    0.010, -999.000,    0.018,    0.015,    0.018,    0.011, -999.000,
       155,2020091812,    0.010,    0.011,    0.008,    0.037,    0.012,    0.013,    0.015,    0.011,    0.036,    0.012,    0.014,    0.021,    0.012,    0.007, -999.000,    0.014,    0.017,    0.012,    0.006, -999.000,
       155,2020091806,    0.015,    0.011,    0.015,    0.034,    0.043,    0.019,    0.013,    0.020,    0.033, -999.000,    0.018,    0.018,    0.019,    0.007, -999.000,    0.018,    0.015,    0.019,    0.008, -999.000,
       155,2020091800,    0.010,    0.008,    0.009,    0.032, -999.000,    0.011,    0.011,    0.011,    0.034, -999.000,    0.013,    0.014,    0.013,    0.009, -999.000,    0.013,    0.011,    0.013,    0.008, -999.000,
       155,2020091718,    0.013,    0.014,    0.011,    0.036,    0.009,    0.017,    0.012,    0.017,    0.035,    0.083,    0.017,    0.015,    0.016,    0.010, -999.000,    0.017,    0.017,    0.016,    0.009, -999.000,
