       244,2020092000,    0.022,    0.021,    0.021,    0.062, -999.000,    0.025,    0.021,    0.024,    0.077, -999.000,    0.029,    0.028,    0.028,    0.058, -999.000,    0.029,    0.026,    0.028,    0.058, -999.000,
       244,2020091918,    0.025,    0.015,    0.024,    0.091,    0.034,    0.023,    0.014,    0.021,    0.089,    0.030,    0.033,    0.016,    0.029,    0.068,    0.010,    0.033,    0.018,    0.029,    0.078,    0.010,
       244,2020091912,    0.020,    0.021,    0.018,    0.057, -999.000,    0.021,    0.019,    0.020,    0.052, -999.000,    0.027,    0.026,    0.024,    0.045, -999.000,    0.027,    0.030,    0.024,    0.044, -999.000,
       244,2020091906,    0.021,    0.021,    0.020,    0.060,    0.009,    0.020,    0.022,    0.018,    0.057,    0.012,    0.029,    0.027,    0.027,    0.053,    0.008,    0.029,    0.024,    0.027,    0.061,    0.008,
       244,2020091900,    0.020,    0.021,    0.018,    0.058, -999.000,    0.021,    0.023,    0.019,    0.061, -999.000,    0.027,    0.026,    0.024,    0.061, -999.000,    0.027,    0.024,    0.024,    0.062, -999.000,
       244,2020091818,    0.019,    0.015,    0.018,    0.045,    0.011,    0.017,    0.013,    0.016,    0.055,    0.024,    0.025,    0.018,    0.024,    0.052, -999.000,    0.025,    0.019,    0.024,    0.045, -999.000,
       244,2020091812,    0.018,    0.015,    0.017,    0.036,    0.054,    0.018,    0.016,    0.018,    0.046,    0.054,    0.022,    0.021,    0.021,    0.034, -999.000,    0.022,    0.021,    0.021,    0.038, -999.000,
       244,2020091806,    0.018,    0.022,    0.016,    0.052,    0.044,    0.015,    0.017,    0.013,    0.046, -999.000,    0.025,    0.025,    0.022,    0.040, -999.000,    0.025,    0.024,    0.022,    0.048, -999.000,
       244,2020091800,    0.015,    0.018,    0.014,    0.036, -999.000,    0.017,    0.018,    0.015,    0.063, -999.000,    0.018,    0.020,    0.017,    0.043, -999.000,    0.018,    0.020,    0.017,    0.028, -999.000,
       244,2020091718,    0.016,    0.013,    0.015,    0.050,    0.031,    0.015,    0.012,    0.014,    0.044,    0.012,    0.022,    0.018,    0.018,    0.039, -999.000,    0.022,    0.018,    0.018,    0.042, -999.000,
       244,2020091712,    0.015,    0.012,    0.015,    0.036,    0.034,    0.016,    0.015,    0.015,    0.050,    0.032,    0.021,    0.019,    0.021,    0.044, -999.000,    0.021,    0.018,    0.021,    0.032, -999.000,
       244,2020091706,    0.016,    0.020,    0.014,    0.040,    0.010,    0.017,    0.021,    0.014,    0.050, -999.000,    0.023,    0.025,    0.020,    0.046, -999.000,    0.023,    0.023,    0.020,    0.046, -999.000,
       244,2020091700,    0.016,    0.017,    0.015,    0.036, -999.000,    0.016,    0.016,    0.015,    0.046,    0.032,    0.022,    0.022,    0.021,    0.042, -999.000,    0.022,    0.022,    0.021,    0.041, -999.000,
       244,2020091618,    0.014,    0.015,    0.012,    0.043, -999.000,    0.012,    0.011,    0.011,    0.042, -999.000,    0.021,    0.015,    0.017,    0.032, -999.000,    0.021,    0.017,    0.017,    0.044, -999.000,
       244,2020091612,    0.015,    0.011,    0.015,    0.047,    0.038,    0.015,    0.012,    0.015,    0.047, -999.000,    0.020,    0.015,    0.020,    0.040, -999.000,    0.020,    0.015,    0.020,    0.037, -999.000,
       244,2020091606,    0.015,    0.023,    0.012,    0.025,    0.022,    0.014,    0.019,    0.011,    0.035, -999.000,    0.023,    0.025,    0.020,    0.031,    0.018,    0.023,    0.026,    0.020,    0.037,    0.018,
       244,2020091600,    0.014,    0.015,    0.013,    0.027,    0.011,    0.013,    0.012,    0.013,    0.042,    0.012,    0.018,    0.016,    0.017,    0.043, -999.000,    0.018,    0.018,    0.017,    0.033, -999.000,
       244,2020091518,    0.010,    0.008,    0.009,    0.036,    0.027,    0.012,    0.008,    0.009,    0.061,    0.025,    0.016,    0.011,    0.013,    0.045,    0.009,    0.016,    0.010,    0.013,    0.037,    0.009,
       244,2020091512,    0.014,    0.008,    0.013,    0.047, -999.000,    0.013,    0.009,    0.012,    0.044, -999.000,    0.020,    0.012,    0.018,    0.049, -999.000,    0.020,    0.012,    0.018,    0.047, -999.000,
