       293,2020092000,   -0.044,   -0.043,   -0.043,   -0.047,   -0.044,   -0.044,   -0.043,   -0.043,   -0.047,   -0.044,    0.044,    0.045,    0.044,    0.045,    0.076,    0.044,    0.045,    0.044,    0.045,    0.076,
       293,2020091918,   -0.042,   -0.037,   -0.044,   -0.041,   -0.033,   -0.042,   -0.038,   -0.045,   -0.040,   -0.033,    0.043,    0.041,    0.043,    0.043,    0.035,    0.043,    0.040,    0.043,    0.044,    0.035,
       293,2020091912,   -0.039,   -0.041,   -0.040,   -0.034,   -0.048,   -0.040,   -0.040,   -0.041,   -0.033,   -0.046,    0.041,    0.042,    0.041,    0.040,    0.046,    0.041,    0.043,    0.041,    0.041,    0.046,
       293,2020091906,   -0.040,   -0.040,   -0.040,   -0.039,   -0.054,   -0.040,   -0.040,   -0.040,   -0.039,   -0.059,    0.042,    0.042,    0.042,    0.042,    0.055,    0.042,    0.042,    0.042,    0.042,    0.055,
       293,2020091900,   -0.040,   -0.040,   -0.040,   -0.038,   -0.062,   -0.041,   -0.040,   -0.041,   -0.039,   -0.062,    0.042,    0.043,    0.042,    0.042,    0.053,    0.042,    0.043,    0.042,    0.042,    0.053,
       293,2020091818,   -0.041,   -0.039,   -0.042,   -0.035,   -0.036,   -0.041,   -0.039,   -0.042,   -0.035,   -0.035,    0.042,    0.042,    0.042,    0.040,    0.042,    0.042,    0.042,    0.042,    0.040,    0.042,
       293,2020091812,   -0.041,   -0.040,   -0.041,   -0.043,   -0.064,   -0.041,   -0.039,   -0.042,   -0.043,   -0.064,    0.043,    0.042,    0.043,    0.044,    0.090,    0.043,    0.043,    0.043,    0.044,    0.090,
       293,2020091806,   -0.039,   -0.040,   -0.039,   -0.042,   -0.068,   -0.039,   -0.040,   -0.039,   -0.042,   -0.068,    0.042,    0.042,    0.042,    0.043,    0.062,    0.042,    0.043,    0.042,    0.043,    0.062,
       293,2020091800,   -0.042,   -0.041,   -0.042,   -0.044,   -0.119,   -0.042,   -0.041,   -0.043,   -0.044,   -0.119,    0.044,    0.044,    0.044,    0.045,    0.016,    0.044,    0.044,    0.044,    0.044,    0.016,
       293,2020091718,   -0.040,   -0.043,   -0.040,   -0.035,   -0.067,   -0.040,   -0.042,   -0.040,   -0.035,   -0.076,    0.043,    0.044,    0.042,    0.039,    0.068,    0.043,    0.044,    0.042,    0.039,    0.068,
       293,2020091712,   -0.042,   -0.042,   -0.043,   -0.039,   -0.081,   -0.043,   -0.041,   -0.043,   -0.038,   -0.074,    0.044,    0.043,    0.044,    0.042,    0.053,    0.044,    0.044,    0.044,    0.043,    0.053,
       293,2020091706,   -0.040,   -0.038,   -0.041,   -0.041,   -0.056,   -0.041,   -0.039,   -0.041,   -0.041,   -0.050,    0.043,    0.043,    0.043,    0.044,    0.053,    0.043,    0.042,    0.043,    0.044,    0.053,
       293,2020091700,   -0.041,   -0.043,   -0.040,   -0.049,   -0.086,   -0.042,   -0.043,   -0.041,   -0.048,   -0.084,    0.043,    0.043,    0.042,    0.045,    0.058,    0.043,    0.043,    0.042,    0.045,    0.058,
       293,2020091618,   -0.039,   -0.037,   -0.039,   -0.041,   -0.074,   -0.039,   -0.037,   -0.039,   -0.041,   -0.057,    0.041,    0.041,    0.041,    0.043,    0.049,    0.041,    0.041,    0.041,    0.043,    0.049,
