       376,2020092000,    0.000,    0.006,    0.001,   -0.022,   -0.047,    0.000,    0.006,    0.001,   -0.019,   -0.048,    0.036,    0.035,    0.037,    0.027,    0.035,    0.036,    0.035,    0.037,    0.027,    0.035,
       376,2020091918,    0.001,    0.003,    0.006,   -0.033,   -0.001,    0.002,    0.004,    0.006,   -0.032,    0.001,    0.039,    0.036,    0.040,    0.023,    0.043,    0.039,    0.036,    0.040,    0.022,    0.043,
       376,2020091912,    0.001,    0.009,    0.002,   -0.024,   -0.022,    0.001,    0.009,    0.002,   -0.024,   -0.022,    0.035,    0.033,    0.035,    0.026,    0.030,    0.035,    0.033,    0.035,    0.025,    0.030,
       376,2020091906,    0.002,    0.001,    0.006,   -0.029,   -0.006,    0.002,    0.001,    0.006,   -0.027,   -0.006,    0.039,    0.036,    0.040,    0.025,    0.044,    0.039,    0.036,    0.040,    0.024,    0.044,
       376,2020091900,    0.001,    0.006,    0.002,   -0.022,   -0.004,    0.001,    0.007,    0.002,   -0.019,   -0.010,    0.038,    0.036,    0.038,    0.030,    0.047,    0.038,    0.036,    0.038,    0.028,    0.047,
       376,2020091818,   -0.001,    0.001,    0.005,   -0.036,   -0.001,    0.000,    0.002,    0.005,   -0.035,    0.002,    0.041,    0.035,    0.042,    0.027,    0.040,    0.041,    0.035,    0.042,    0.027,    0.040,
       376,2020091812,   -0.000,    0.008,    0.002,   -0.033,   -0.014,   -0.000,    0.008,    0.002,   -0.031,   -0.027,    0.036,    0.032,    0.035,    0.027,    0.024,    0.036,    0.032,    0.035,    0.026,    0.024,
       376,2020091806,    0.000,    0.001,    0.005,   -0.034,   -0.005,    0.001,    0.002,    0.006,   -0.033,   -0.008,    0.039,    0.037,    0.040,    0.030,    0.036,    0.039,    0.036,    0.040,    0.029,    0.036,
       376,2020091800,   -0.000,    0.003,    0.002,   -0.027,   -0.024,   -0.000,    0.003,    0.002,   -0.026,   -0.023,    0.035,    0.032,    0.035,    0.026,    0.021,    0.035,    0.032,    0.035,    0.026,    0.021,
       376,2020091718,   -0.001,    0.000,    0.004,   -0.033,   -0.023,   -0.000,    0.001,    0.005,   -0.032,   -0.022,    0.037,    0.033,    0.038,    0.027,    0.020,    0.037,    0.033,    0.038,    0.026,    0.020,
       376,2020091712,   -0.000,    0.007,    0.003,   -0.036,   -0.009,    0.000,    0.008,    0.003,   -0.036,   -0.009,    0.037,    0.032,    0.037,    0.025,    0.046,    0.037,    0.032,    0.037,    0.025,    0.046,
       376,2020091706,   -0.000,    0.000,    0.005,   -0.034,    0.002,    0.000,    0.001,    0.005,   -0.032,    0.000,    0.039,    0.037,    0.039,    0.029,    0.036,    0.039,    0.037,    0.039,    0.028,    0.036,
       376,2020091700,    0.001,    0.003,    0.004,   -0.036,   -0.015,    0.001,    0.003,    0.004,   -0.036,   -0.015,    0.042,    0.037,    0.042,    0.030,    0.018,    0.042,    0.037,    0.042,    0.031,    0.018,
       376,2020091618,   -0.000,    0.001,    0.005,   -0.031,   -0.004,    0.001,    0.002,    0.006,   -0.030,   -0.006,    0.043,    0.041,    0.043,    0.031,    0.041,    0.043,    0.041,    0.043,    0.031,    0.041,
       376,2020091612,   -0.000,    0.010,    0.002,   -0.041,   -0.025,   -0.000,    0.011,    0.002,   -0.040,   -0.025,    0.044,    0.038,    0.045,    0.026,    0.027,    0.044,    0.037,    0.045,    0.025,    0.027,
