       398,2020092000,    0.406,    0.447,    0.400,    0.477, -999.000,    0.423,    0.424,    0.420,    0.535, -999.000,    0.327,    0.339,    0.324,    0.331, -999.000,    0.327,    0.360,    0.324,    0.322, -999.000,
       398,2020091918,    0.417,    0.398,    0.421,    0.409,    0.693,    0.447,    0.467,    0.444,    0.380,    0.667,    0.335,    0.342,    0.335,    0.333,    0.315,    0.335,    0.334,    0.335,    0.348,    0.315,
       398,2020091912,    0.397,    0.400,    0.400,    0.308, -999.000,    0.422,    0.426,    0.424,    0.331, -999.000,    0.325,    0.347,    0.324,    0.287, -999.000,    0.325,    0.340,    0.324,    0.269, -999.000,
       398,2020091906,    0.402,    0.447,    0.388,    0.431,    0.824,    0.435,    0.481,    0.421,    0.443,    0.824,    0.324,    0.341,    0.320,    0.334,    0.086,    0.324,    0.335,    0.320,    0.335,    0.086,
       398,2020091900,    0.416,    0.450,    0.411,    0.427, -999.000,    0.420,    0.406,    0.420,    0.467, -999.000,    0.328,    0.313,    0.328,    0.331, -999.000,    0.328,    0.336,    0.328,    0.297, -999.000,
       398,2020091818,    0.421,    0.466,    0.416,    0.302,    0.843,    0.442,    0.453,    0.439,    0.429,    0.828,    0.330,    0.330,    0.330,    0.315, -999.000,    0.330,    0.330,    0.330,    0.296, -999.000,
       398,2020091812,    0.394,    0.411,    0.389,    0.410,    1.000,    0.412,    0.440,    0.403,    0.459,    1.000,    0.328,    0.324,    0.326,    0.355, -999.000,    0.328,    0.329,    0.326,    0.351, -999.000,
       398,2020091806,    0.384,    0.397,    0.379,    0.384,    0.972,    0.395,    0.409,    0.390,    0.413, -999.000,    0.329,    0.328,    0.327,    0.354, -999.000,    0.329,    0.333,    0.327,    0.347, -999.000,
       398,2020091800,    0.399,    0.445,    0.392,    0.426, -999.000,    0.423,    0.441,    0.419,    0.465, -999.000,    0.328,    0.322,    0.327,    0.374, -999.000,    0.328,    0.322,    0.327,    0.371, -999.000,
       398,2020091718,    0.400,    0.389,    0.403,    0.376,    0.816,    0.410,    0.407,    0.410,    0.391,    1.003,    0.318,    0.311,    0.321,    0.330, -999.000,    0.318,    0.300,    0.321,    0.332, -999.000,
