       205,2020092000,   -0.009,    0.027,   -0.016,    0.136, -999.000,   -0.033,    0.015,   -0.044,    0.138, -999.000,    0.096,    0.094,    0.094,    0.007, -999.000,    0.096,    0.085,    0.094,    0.007, -999.000,
       205,2020091918,   -0.035,   -0.001,   -0.048,    0.135,    0.081,   -0.063,   -0.001,   -0.087,    0.136,   -0.016,    0.130,    0.129,    0.127,    0.011,    0.036,    0.130,    0.127,    0.127,    0.011,    0.036,
       205,2020091912,   -0.016,   -0.024,   -0.021,    0.138, -999.000,   -0.036,   -0.030,   -0.044,    0.136, -999.000,    0.100,    0.115,    0.095,    0.009, -999.000,    0.100,    0.109,    0.095,    0.005, -999.000,
       205,2020091906,   -0.021,    0.047,   -0.044,    0.136,   -0.201,   -0.062,    0.031,   -0.094,    0.135,   -0.188,    0.128,    0.111,    0.125,    0.007,    0.320,    0.128,    0.099,    0.125,    0.006,    0.320,
       205,2020091900,   -0.004,    0.029,   -0.014,    0.136, -999.000,   -0.024,    0.030,   -0.040,    0.136, -999.000,    0.099,    0.087,    0.097,    0.007, -999.000,    0.099,    0.091,    0.097,    0.005, -999.000,
       205,2020091818,   -0.021,    0.017,   -0.040,    0.135,    0.088,   -0.058,    0.008,   -0.085,    0.136,   -0.128,    0.128,    0.118,    0.125,    0.012, -999.000,    0.128,    0.124,    0.125,    0.012, -999.000,
       205,2020091812,   -0.018,   -0.012,   -0.025,    0.139,    0.115,   -0.040,   -0.032,   -0.047,    0.138,    0.114,    0.103,    0.126,    0.098,    0.007, -999.000,    0.103,    0.114,    0.098,    0.006, -999.000,
       205,2020091806,   -0.019,    0.037,   -0.046,    0.136,   -0.224,   -0.060,    0.015,   -0.094,    0.136, -999.000,    0.129,    0.123,    0.127,    0.008, -999.000,    0.129,    0.106,    0.127,    0.008, -999.000,
       205,2020091800,   -0.017,    0.032,   -0.029,    0.134, -999.000,   -0.033,    0.025,   -0.047,    0.135, -999.000,    0.102,    0.097,    0.100,    0.008, -999.000,    0.102,    0.088,    0.100,    0.007, -999.000,
       205,2020091718,   -0.019,    0.003,   -0.035,    0.137,    0.077,   -0.047,    0.012,   -0.072,    0.136,   -0.375,    0.119,    0.112,    0.113,    0.009, -999.000,    0.119,    0.127,    0.113,    0.007, -999.000,
       205,2020091712,   -0.027,   -0.021,   -0.033,    0.137,   -0.109,   -0.048,   -0.020,   -0.061,    0.136,   -0.103,    0.108,    0.114,    0.104,    0.006, -999.000,    0.108,    0.119,    0.104,    0.005, -999.000,
       205,2020091706,   -0.012,    0.022,   -0.030,    0.136,    0.090,   -0.043,    0.008,   -0.069,    0.135, -999.000,    0.119,    0.109,    0.117,    0.007, -999.000,    0.119,    0.111,    0.117,    0.007, -999.000,
       205,2020091700,   -0.018,    0.019,   -0.027,    0.134, -999.000,   -0.040,    0.008,   -0.052,    0.135,   -0.321,    0.101,    0.101,    0.098,    0.008, -999.000,    0.101,    0.098,    0.098,    0.009, -999.000,
       205,2020091618,   -0.034,   -0.001,   -0.051,    0.133, -999.000,   -0.066,   -0.006,   -0.096,    0.134, -999.000,    0.132,    0.125,    0.128,    0.010, -999.000,    0.132,    0.128,    0.128,    0.008, -999.000,
       205,2020091612,   -0.027,   -0.031,   -0.031,    0.133,   -0.400,   -0.048,   -0.050,   -0.053,    0.132, -999.000,    0.108,    0.122,    0.102,    0.012, -999.000,    0.108,    0.119,    0.102,    0.009, -999.000,
       205,2020091606,   -0.019,    0.023,   -0.042,    0.131,   -0.090,   -0.055,   -0.003,   -0.083,    0.133, -999.000,    0.122,    0.112,    0.123,    0.010,    0.200,    0.122,    0.099,    0.123,    0.010,    0.200,
       205,2020091600,   -0.013,    0.013,   -0.019,    0.132,   -0.136,   -0.037,    0.012,   -0.049,    0.137,   -0.128,    0.098,    0.101,    0.096,    0.006, -999.000,    0.098,    0.100,    0.096,    0.010, -999.000,
       205,2020091518,   -0.031,    0.017,   -0.056,    0.136,   -0.147,   -0.056,   -0.003,   -0.091,    0.139,   -0.149,    0.131,    0.125,    0.127,    0.006,    0.340,    0.131,    0.110,    0.127,    0.007,    0.340,
       205,2020091512,   -0.017,   -0.031,   -0.022,    0.136, -999.000,   -0.037,   -0.039,   -0.043,    0.137, -999.000,    0.104,    0.114,    0.100,    0.009, -999.000,    0.104,    0.107,    0.100,    0.009, -999.000,
       205,2020091506,   -0.012,    0.027,   -0.032,    0.137, -999.000,   -0.046,    0.013,   -0.076,    0.135,   -0.324,    0.118,    0.109,    0.118,    0.012, -999.000,    0.118,    0.099,    0.118,    0.011, -999.000,
       205,2020091500,   -0.014,   -0.009,   -0.019,    0.135, -999.000,   -0.044,   -0.017,   -0.052,    0.136, -999.000,    0.099,    0.097,    0.097,    0.010, -999.000,    0.099,    0.099,    0.097,    0.011, -999.000,
       205,2020091418,   -0.034,   -0.005,   -0.050,    0.136,    0.129,   -0.064,   -0.012,   -0.093,    0.137,    0.131,    0.138,    0.140,    0.135,    0.009, -999.000,    0.138,    0.134,    0.135,    0.009, -999.000,
       205,2020091412,   -0.015,   -0.026,   -0.018,    0.136, -999.000,   -0.037,   -0.033,   -0.042,    0.138,    0.126,    0.101,    0.098,    0.098,    0.005, -999.000,    0.101,    0.103,    0.098,    0.005, -999.000,
       205,2020091406,   -0.020,    0.025,   -0.040,    0.131,   -0.132,   -0.062,    0.001,   -0.089,    0.132,   -0.150,    0.124,    0.115,    0.123,    0.013,    0.243,    0.124,    0.105,    0.123,    0.013,    0.243,
       205,2020091400,   -0.005,    0.023,   -0.013,    0.136, -999.000,   -0.032,    0.012,   -0.042,    0.136, -999.000,    0.098,    0.099,    0.096,    0.006, -999.000,    0.098,    0.094,    0.096,    0.005, -999.000,
       205,2020091318,   -0.011,    0.015,   -0.024,    0.134,   -0.018,   -0.048,   -0.002,   -0.069,    0.136,   -0.111,    0.119,    0.122,    0.117,    0.010,    0.207,    0.119,    0.113,    0.117,    0.007,    0.207,
       205,2020091312,   -0.030,   -0.004,   -0.043,    0.136, -999.000,   -0.054,   -0.033,   -0.066,    0.137, -999.000,    0.109,    0.112,    0.107,    0.008, -999.000,    0.109,    0.097,    0.107,    0.007, -999.000,
       205,2020091306,   -0.026,    0.019,   -0.047,    0.135, -999.000,   -0.063,    0.001,   -0.095,    0.137, -999.000,    0.125,    0.115,    0.126,    0.007, -999.000,    0.125,    0.104,    0.126,    0.007, -999.000,
       205,2020091300,   -0.012,    0.034,   -0.026,    0.133, -999.000,   -0.032,    0.032,   -0.048,    0.132, -999.000,    0.100,    0.085,    0.097,    0.013, -999.000,    0.100,    0.081,    0.097,    0.011, -999.000,
       205,2020091218,   -0.015,   -0.004,   -0.026,    0.139,   -0.008,   -0.043,    0.004,   -0.065,    0.139,   -0.075,    0.131,    0.126,    0.124,    0.010,    0.216,    0.131,    0.147,    0.124,    0.010,    0.216,
       205,2020091212,   -0.026,   -0.004,   -0.037,    0.135,   -0.011,   -0.047,   -0.023,   -0.060,    0.133,   -0.006,    0.106,    0.104,    0.105,    0.014,    0.158,    0.106,    0.101,    0.105,    0.008,    0.158,
       205,2020091206,   -0.020,    0.021,   -0.038,    0.135,   -0.300,   -0.057,   -0.003,   -0.081,    0.133,   -0.165,    0.128,    0.115,    0.130,    0.008,    0.011,    0.128,    0.101,    0.130,    0.007,    0.011,
       205,2020091200,   -0.014,    0.039,   -0.027,    0.136, -999.000,   -0.040,    0.037,   -0.059,    0.137, -999.000,    0.104,    0.086,    0.102,    0.010, -999.000,    0.104,    0.085,    0.102,    0.010, -999.000,
       205,2020091118,   -0.032,   -0.007,   -0.043,    0.133,    0.074,   -0.066,   -0.019,   -0.086,    0.136,    0.108,    0.127,    0.130,    0.125,    0.008, -999.000,    0.127,    0.124,    0.125,    0.010, -999.000,
       205,2020091112,   -0.011,    0.001,   -0.020,    0.136,    0.102,   -0.034,   -0.012,   -0.047,    0.136,    0.127,    0.104,    0.108,    0.101,    0.008,    0.036,    0.104,    0.105,    0.101,    0.006,    0.036,
       205,2020091106,   -0.028,    0.030,   -0.049,    0.132,    0.065,   -0.068,    0.000,   -0.097,    0.131,   -0.097,    0.135,    0.115,    0.138,    0.008, -999.000,    0.135,    0.095,    0.138,    0.008, -999.000,
       205,2020091100,   -0.006,    0.037,   -0.017,    0.136, -999.000,   -0.039,    0.032,   -0.055,    0.137, -999.000,    0.100,    0.085,    0.099,    0.007, -999.000,    0.100,    0.076,    0.099,    0.008, -999.000,
       205,2020091018,   -0.060,   -0.011,   -0.079,    0.134,   -0.044,   -0.090,   -0.023,   -0.120,    0.136,   -0.137,    0.143,    0.134,    0.139,    0.008,    0.116,    0.143,    0.135,    0.139,    0.009,    0.116,
       205,2020091012,   -0.013,    0.004,   -0.023,    0.135, -999.000,   -0.036,   -0.019,   -0.047,    0.135, -999.000,    0.103,    0.115,    0.101,    0.016, -999.000,    0.103,    0.098,    0.101,    0.014, -999.000,
       205,2020091006,   -0.035,    0.022,   -0.061,    0.132,    0.033,   -0.071,   -0.008,   -0.100,    0.129,   -0.022,    0.137,    0.118,    0.139,    0.014, -999.000,    0.137,    0.105,    0.139,    0.009, -999.000,
       205,2020091000,   -0.014,    0.027,   -0.024,    0.133, -999.000,   -0.032,    0.022,   -0.047,    0.133, -999.000,    0.104,    0.089,    0.104,    0.010, -999.000,    0.104,    0.082,    0.104,    0.009, -999.000,
       205,2020090918,   -0.040,    0.016,   -0.063,    0.133,    0.110,   -0.074,   -0.004,   -0.104,    0.136,    0.119,    0.140,    0.121,    0.138,    0.011,    0.014,    0.140,    0.119,    0.138,    0.013,    0.014,
       205,2020090912,   -0.014,   -0.009,   -0.020,    0.136, -999.000,   -0.043,   -0.031,   -0.051,    0.137, -999.000,    0.100,    0.110,    0.097,    0.006, -999.000,    0.100,    0.105,    0.097,    0.006, -999.000,
       205,2020090906,   -0.054,    0.008,   -0.078,    0.136,   -0.166,   -0.086,   -0.017,   -0.113,    0.136,   -0.197,    0.136,    0.130,    0.132,    0.007, -999.000,    0.136,    0.122,    0.132,    0.006, -999.000,
       205,2020090900,   -0.009,    0.006,   -0.016,    0.135, -999.000,   -0.032,   -0.000,   -0.042,    0.135,   -0.001,    0.101,    0.105,    0.099,    0.008, -999.000,    0.101,    0.103,    0.099,    0.007, -999.000,
       205,2020090818,   -0.033,   -0.003,   -0.047,    0.136,   -0.193,   -0.067,   -0.005,   -0.091,    0.138, -999.000,    0.129,    0.117,    0.128,    0.006, -999.000,    0.129,    0.120,    0.128,    0.007, -999.000,
       205,2020090812,   -0.025,   -0.028,   -0.030,    0.138,   -0.125,   -0.045,   -0.039,   -0.051,    0.137,   -0.150,    0.106,    0.119,    0.101,    0.005, -999.000,    0.106,    0.117,    0.101,    0.004, -999.000,
       205,2020090806,   -0.038,    0.024,   -0.062,    0.138,   -0.027,   -0.076,    0.003,   -0.106,    0.135,   -0.031,    0.129,    0.100,    0.129,    0.009,    0.218,    0.129,    0.093,    0.129,    0.005,    0.218,
       205,2020090800,   -0.018,    0.018,   -0.030,    0.135,    0.096,   -0.042,    0.012,   -0.060,    0.135,    0.092,    0.105,    0.118,    0.099,    0.010, -999.000,    0.105,    0.116,    0.099,    0.011, -999.000,
       205,2020090718,   -0.029,   -0.001,   -0.042,    0.137,   -0.153,   -0.064,   -0.011,   -0.086,    0.135, -999.000,    0.126,    0.117,    0.125,    0.010, -999.000,    0.126,    0.113,    0.125,    0.008, -999.000,
       205,2020090712,   -0.022,   -0.022,   -0.028,    0.139, -999.000,   -0.046,   -0.037,   -0.054,    0.138, -999.000,    0.108,    0.120,    0.102,    0.006, -999.000,    0.108,    0.120,    0.102,    0.005, -999.000,
       205,2020090706,   -0.039,    0.013,   -0.060,    0.136,   -0.267,   -0.073,    0.001,   -0.104,    0.132,   -0.296,    0.130,    0.111,    0.129,    0.006, -999.000,    0.130,    0.107,    0.129,    0.006, -999.000,
       205,2020090700,   -0.019,    0.022,   -0.031,    0.138,    0.081,   -0.039,    0.007,   -0.053,    0.136, -999.000,    0.106,    0.118,    0.102,    0.009, -999.000,    0.106,    0.105,    0.102,    0.006, -999.000,
       205,2020090618,   -0.029,   -0.030,   -0.041,    0.138, -999.000,   -0.062,   -0.023,   -0.086,    0.138, -999.000,    0.131,    0.138,    0.125,    0.008, -999.000,    0.131,    0.140,    0.125,    0.009, -999.000,
       205,2020090612,   -0.022,    0.009,   -0.038,    0.139, -999.000,   -0.050,   -0.003,   -0.068,    0.140, -999.000,    0.112,    0.103,    0.109,    0.008, -999.000,    0.112,    0.098,    0.109,    0.007, -999.000,
       205,2020090606,   -0.027,    0.017,   -0.049,    0.137, -999.000,   -0.055,   -0.003,   -0.083,    0.137,    0.092,    0.122,    0.119,    0.122,    0.007, -999.000,    0.122,    0.099,    0.122,    0.005, -999.000,
       205,2020090600,   -0.021,    0.005,   -0.031,    0.138,    0.111,   -0.044,    0.002,   -0.056,    0.137, -999.000,    0.102,    0.107,    0.098,    0.005,    0.011,    0.102,    0.101,    0.098,    0.005,    0.011,
       205,2020090518,   -0.033,   -0.001,   -0.053,    0.139,   -0.235,   -0.074,   -0.028,   -0.099,    0.139, -999.000,    0.131,    0.125,    0.129,    0.013, -999.000,    0.131,    0.116,    0.129,    0.011, -999.000,
       205,2020090512,   -0.020,   -0.009,   -0.027,    0.139,    0.044,   -0.037,   -0.022,   -0.045,    0.140,    0.054,    0.102,    0.095,    0.100,    0.006, -999.000,    0.102,    0.094,    0.100,    0.005, -999.000,
       205,2020090506,   -0.027,    0.005,   -0.044,    0.136,    0.080,   -0.056,   -0.009,   -0.080,    0.140, -999.000,    0.130,    0.117,    0.132,    0.005, -999.000,    0.130,    0.112,    0.132,    0.008, -999.000,
       205,2020090500,   -0.020,    0.006,   -0.029,    0.139, -999.000,   -0.041,   -0.001,   -0.053,    0.139,   -0.155,    0.107,    0.102,    0.105,    0.010, -999.000,    0.107,    0.101,    0.105,    0.006, -999.000,
       205,2020090418,   -0.033,   -0.006,   -0.050,    0.141,    0.084,   -0.063,   -0.027,   -0.084,    0.142,   -0.049,    0.139,    0.140,    0.138,    0.009, -999.000,    0.139,    0.128,    0.138,    0.009, -999.000,
       205,2020090412,   -0.013,   -0.033,   -0.015,    0.142,    0.066,   -0.037,   -0.045,   -0.042,    0.143, -999.000,    0.108,    0.122,    0.102,    0.007, -999.000,    0.108,    0.123,    0.102,    0.007, -999.000,
       205,2020090406,   -0.035,    0.003,   -0.050,    0.140,    0.124,   -0.067,   -0.009,   -0.092,    0.142,   -0.112,    0.128,    0.118,    0.131,    0.010, -999.000,    0.128,    0.105,    0.131,    0.008, -999.000,
