       401,2020092000,   -0.038,   -0.046,   -0.037,   -0.034, -999.000,   -0.042,   -0.046,   -0.042,   -0.033, -999.000,    0.045,    0.048,    0.044,    0.045, -999.000,    0.045,    0.048,    0.044,    0.043, -999.000,
       401,2020091918,   -0.039,   -0.036,   -0.039,   -0.052,   -0.024,   -0.039,   -0.035,   -0.040,   -0.042,   -0.024,    0.045,    0.043,    0.045,    0.047,    0.020,    0.045,    0.044,    0.045,    0.050,    0.020,
       401,2020091912,   -0.040,   -0.044,   -0.039,   -0.033,   -0.147,   -0.042,   -0.043,   -0.042,   -0.019, -999.000,    0.046,    0.049,    0.045,    0.034, -999.000,    0.046,    0.049,    0.045,    0.046, -999.000,
       401,2020091906,   -0.037,   -0.047,   -0.034,   -0.038,   -0.015,   -0.041,   -0.048,   -0.039,   -0.056,   -0.019,    0.042,    0.047,    0.040,    0.053,    0.023,    0.042,    0.048,    0.040,    0.045,    0.023,
       401,2020091900,   -0.037,   -0.042,   -0.036,   -0.034, -999.000,   -0.038,   -0.043,   -0.037,   -0.040, -999.000,    0.043,    0.047,    0.043,    0.043, -999.000,    0.043,    0.046,    0.043,    0.041, -999.000,
       401,2020091818,   -0.036,   -0.034,   -0.036,   -0.045,   -0.014,   -0.037,   -0.036,   -0.037,   -0.037,   -0.064,    0.041,    0.040,    0.042,    0.046,    0.010,    0.041,    0.039,    0.042,    0.045,    0.010,
       401,2020091812,   -0.040,   -0.053,   -0.037,   -0.038, -999.000,   -0.042,   -0.049,   -0.041,   -0.038, -999.000,    0.045,    0.048,    0.043,    0.049, -999.000,    0.045,    0.048,    0.043,    0.050, -999.000,
       401,2020091806,   -0.040,   -0.043,   -0.039,   -0.023,   -0.071,   -0.043,   -0.047,   -0.042,   -0.029,   -0.127,    0.043,    0.046,    0.043,    0.039,    0.070,    0.043,    0.045,    0.043,    0.033,    0.070,
       401,2020091800,   -0.038,   -0.040,   -0.037,   -0.035, -999.000,   -0.040,   -0.040,   -0.039,   -0.047, -999.000,    0.043,    0.044,    0.044,    0.045, -999.000,    0.043,    0.042,    0.044,    0.043, -999.000,
       401,2020091718,   -0.037,   -0.033,   -0.039,   -0.022, -999.000,   -0.039,   -0.035,   -0.042,   -0.023, -999.000,    0.042,    0.040,    0.043,    0.034, -999.000,    0.042,    0.040,    0.043,    0.036, -999.000,
