        19,2020092000,    2.889,    2.236,    2.987,    2.404, -999.000,    2.860,    2.236,    2.969,    2.281, -999.000,    3.652,    2.811,    3.776,    2.782, -999.000,    3.652,    2.811,    3.776,    2.952, -999.000,
        19,2020091918,    3.166,    3.113,    3.121,    3.439, -999.000,    3.398,    3.637,    3.372,    3.381, -999.000,    3.528,    3.230,    3.649,    3.537, -999.000,    3.528,    2.352,    3.649,    3.562, -999.000,
        19,2020091912,    2.816,    2.402,    2.918,    2.569, -999.000,    2.829,    2.456,    2.932,    2.569, -999.000,    3.507,    2.876,    3.611,    3.359, -999.000,    3.507,    2.909,    3.611,    3.359, -999.000,
        19,2020091906,    0.342,    0.003,    0.368,    0.353, -999.000,    0.421,    0.003,    0.465,    0.353, -999.000,    0.849,    0.007,    0.923,    0.490, -999.000,    0.849,    0.007,    0.923,    0.490, -999.000,
        19,2020091900,    2.400,    0.263,    2.578,    1.700, -999.000,    2.416,    0.222,    2.599,    1.700, -999.000,    3.566,    0.263,    3.707,    2.267, -999.000,    3.566,    0.285,    3.707,    2.267, -999.000,
        19,2020091818,    4.201,    5.549,    4.494,    1.942, -999.000,    4.210,    5.591,    4.502,    1.942, -999.000,    4.214,    5.043,    4.339,    1.449, -999.000,    4.214,    4.950,    4.339,    1.449, -999.000,
        19,2020091812,    3.267,    4.539,    3.104,    2.672,    0.303,    3.176,    4.539,    2.972,    2.715,    0.303,    3.792,    4.176,    3.773,    3.000, -999.000,    3.792,    4.176,    3.773,    2.962, -999.000,
        19,2020091806,    0.408,    0.045,    0.437,    0.580, -999.000,    0.408,    0.045,    0.437,    0.580, -999.000,    0.569,    0.072,    0.593,    0.543, -999.000,    0.569,    0.072,    0.593,    0.543, -999.000,
        19,2020091800,    1.822,    0.290,    1.880,    3.166, -999.000,    1.909,    0.290,    1.979,    3.217, -999.000,    2.930,    0.321,    2.937,    3.842, -999.000,    2.930,    0.321,    2.937,    3.867, -999.000,
        19,2020091718,    3.167,    4.534,    2.820,    3.800, -999.000,    3.183,    4.534,    2.814,    3.966, -999.000,    3.960,    5.033,    3.572,    4.778, -999.000,    3.960,    5.033,    3.572,    4.600, -999.000,
        19,2020091712,    2.973,    2.490,    3.063,    2.851, -999.000,    2.904,    2.472,    2.973,    2.913, -999.000,    3.594,    3.277,    3.691,    3.028, -999.000,    3.594,    3.299,    3.691,    3.057, -999.000,
        19,2020091706,    1.951, -999.000,    1.960,    1.735, -999.000,    2.012, -999.000,    2.024,    1.735, -999.000,    3.008, -999.000,    3.058,    1.442, -999.000,    3.008, -999.000,    3.058,    1.442, -999.000,
        19,2020091700,    1.916,    0.188,    1.991,    4.418,    0.011,    1.942,    0.188,    2.009,    4.633,    0.011,    3.162,    0.209,    3.103,    5.312, -999.000,    3.162,    0.209,    3.103,    5.364, -999.000,
        19,2020091618,    3.352,    3.671,    3.240,    4.409, -999.000,    3.321,    3.671,    3.205,    4.409, -999.000,    3.880,    4.654,    3.704,    4.779, -999.000,    3.880,    4.654,    3.704,    4.779, -999.000,
        19,2020091612,    2.676,    2.455,    2.784,    2.084,    4.382,    2.628,    2.455,    2.721,    2.084,    4.382,    3.644,    2.709,    3.841,    2.976, -999.000,    3.644,    2.709,    3.841,    2.976, -999.000,
        19,2020091606,    2.134, -999.000,    2.135,    2.121, -999.000,    2.168, -999.000,    2.176,    2.056, -999.000,    3.257, -999.000,    3.275,    2.898, -999.000,    3.257, -999.000,    3.275,    3.004, -999.000,
        19,2020091600,    0.597,    0.434,    0.414,    2.146,    0.000,    0.592,    0.434,    0.405,    2.146,    0.000,    1.411,    1.080,    0.680,    3.416, -999.000,    1.411,    1.080,    0.680,    3.416, -999.000,
        19,2020091518,    3.254,    8.695,    2.980,    3.214,   13.819,    3.189,    8.695,    2.899,    3.474,   13.819,    3.921,    4.529,    3.672,    4.305, -999.000,    3.921,    4.529,    3.672,    4.049, -999.000,
        19,2020091512,    2.900,    2.394,    3.231,    2.036, -999.000,    2.912,    2.394,    3.263,    1.975, -999.000,    3.494,    3.158,    3.684,    2.853, -999.000,    3.494,    3.158,    3.684,    2.793, -999.000,
        19,2020091506,    1.827,    2.169,    1.804,    1.869,    9.675,    1.821,    2.169,    1.798,    1.869,    9.675,    2.775,    3.064,    2.704,    3.932, -999.000,    2.775,    3.064,    2.704,    3.932, -999.000,
        19,2020091500,    0.867,    0.832,    1.020,    0.000, -999.000,    0.625,    0.703,    0.611,    0.000, -999.000,    1.515,    1.252,    1.798,    0.000, -999.000,    1.515,    1.349,    1.798,    0.000, -999.000,
        19,2020091418,    2.634,    7.363,    2.499,    3.721, -999.000,    2.623,    7.363,    2.487,    3.845, -999.000,    3.422,    4.766,    3.315,    3.743, -999.000,    3.422,    4.766,    3.315,    3.639, -999.000,
        19,2020091412,    3.219,    2.265,    3.247,    5.663, -999.000,    3.128,    1.768,    3.185,    6.605, -999.000,    4.151,    3.744,    4.102,    4.505, -999.000,    4.151,    4.258,    4.102,    4.810, -999.000,
