       195,2020092000,    0.008,    0.008,    0.008,    0.014, -999.000,    0.011,    0.007,    0.011,    0.014, -999.000,    0.012,    0.009,    0.013,    0.001, -999.000,    0.012,    0.012,    0.013,    0.001, -999.000,
       195,2020091918,    0.012,    0.012,    0.012,    0.014,    0.006,    0.016,    0.013,    0.017,    0.014,    0.006,    0.018,    0.020,    0.018,    0.002,    0.000,    0.018,    0.020,    0.018,    0.001,    0.000,
       195,2020091912,    0.008,    0.008,    0.008,    0.013,    0.049,    0.010,    0.010,    0.010,    0.013, -999.000,    0.014,    0.019,    0.014,    0.001, -999.000,    0.014,    0.015,    0.014,    0.002, -999.000,
       195,2020091906,    0.013,    0.013,    0.013,    0.013,    0.021,    0.018,    0.013,    0.019,    0.013,    0.019,    0.021,    0.025,    0.020,    0.001,    0.016,    0.021,    0.027,    0.020,    0.001,    0.016,
       195,2020091900,    0.007,    0.007,    0.006,    0.013, -999.000,    0.008,    0.006,    0.008,    0.013, -999.000,    0.011,    0.007,    0.011,    0.001, -999.000,    0.011,    0.012,    0.011,    0.001, -999.000,
       195,2020091818,    0.016,    0.016,    0.016,    0.013,    0.038,    0.020,    0.014,    0.022,    0.013,    0.078,    0.022,    0.022,    0.021,    0.002,    0.006,    0.022,    0.026,    0.021,    0.002,    0.006,
       195,2020091812,    0.008,    0.008,    0.008,    0.013, -999.000,    0.009,    0.009,    0.009,    0.013, -999.000,    0.012,    0.017,    0.012,    0.001, -999.000,    0.012,    0.014,    0.012,    0.001, -999.000,
       195,2020091806,    0.012,    0.010,    0.013,    0.013,    0.019,    0.016,    0.012,    0.017,    0.013,    0.159,    0.018,    0.021,    0.019,    0.001,    0.024,    0.018,    0.016,    0.019,    0.001,    0.024,
       195,2020091800,    0.008,    0.006,    0.008,    0.013, -999.000,    0.010,    0.006,    0.011,    0.014, -999.000,    0.013,    0.007,    0.013,    0.001, -999.000,    0.013,    0.006,    0.013,    0.001, -999.000,
       195,2020091718,    0.013,    0.010,    0.013,    0.014, -999.000,    0.016,    0.011,    0.019,    0.013, -999.000,    0.019,    0.016,    0.020,    0.002, -999.000,    0.019,    0.017,    0.020,    0.001, -999.000,
       195,2020091712,    0.007,    0.010,    0.007,    0.013, -999.000,    0.009,    0.010,    0.008,    0.013, -999.000,    0.012,    0.015,    0.011,    0.001, -999.000,    0.012,    0.017,    0.011,    0.001, -999.000,
       195,2020091706,    0.013,    0.009,    0.014,    0.013,    0.025,    0.016,    0.010,    0.019,    0.012,    0.002,    0.018,    0.016,    0.019,    0.001,    0.035,    0.018,    0.015,    0.019,    0.001,    0.035,
       195,2020091700,    0.007,    0.006,    0.007,    0.013, -999.000,    0.008,    0.005,    0.009,    0.013, -999.000,    0.011,    0.008,    0.011,    0.001, -999.000,    0.011,    0.011,    0.011,    0.001, -999.000,
       195,2020091618,    0.011,    0.010,    0.011,    0.013,    0.018,    0.015,    0.009,    0.017,    0.014,    0.015,    0.017,    0.013,    0.017,    0.001,    0.008,    0.017,    0.017,    0.017,    0.001,    0.008,
       195,2020091612,    0.008,    0.010,    0.008,    0.013, -999.000,    0.010,    0.011,    0.009,    0.013,    0.015,    0.013,    0.016,    0.012,    0.002, -999.000,    0.013,    0.017,    0.012,    0.001, -999.000,
       195,2020091606,    0.013,    0.009,    0.015,    0.013,    0.078,    0.017,    0.010,    0.019,    0.013,    0.073,    0.019,    0.020,    0.019,    0.001,    0.065,    0.019,    0.017,    0.019,    0.001,    0.065,
       195,2020091600,    0.008,    0.007,    0.008,    0.013,    0.068,    0.009,    0.007,    0.009,    0.014,    0.070,    0.012,    0.011,    0.012,    0.002, -999.000,    0.012,    0.009,    0.012,    0.002, -999.000,
       195,2020091518,    0.011,    0.009,    0.011,    0.013, -999.000,    0.015,    0.010,    0.016,    0.013, -999.000,    0.016,    0.015,    0.016,    0.002, -999.000,    0.016,    0.017,    0.016,    0.002, -999.000,
