        18,2020092000,   -0.977,   -0.977,   -0.977, -999.000, -999.000,   -0.976,   -0.976,   -0.976, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
        18,2020091918,   -0.978,   -0.978,   -0.978, -999.000, -999.000,   -0.977,   -0.977,   -0.977, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        18,2020091912,   -0.978,   -0.978,   -0.978, -999.000, -999.000,   -0.978,   -0.978,   -0.978, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        18,2020091906,   -0.979,   -0.979,   -0.979, -999.000, -999.000,   -0.978,   -0.978,   -0.978, -999.000, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,
        18,2020091900,   -0.977,   -0.977,   -0.977, -999.000, -999.000,   -0.979,   -0.979,   -0.979, -999.000, -999.000,    0.003,    0.001,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
        18,2020091818,   -0.978,   -0.978,   -0.978, -999.000, -999.000,   -0.977,   -0.977,   -0.977, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
        18,2020091812,   -0.978,   -0.978,   -0.978, -999.000, -999.000,   -0.978,   -0.978,   -0.978, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        18,2020091806,   -0.979,   -0.979,   -0.979, -999.000, -999.000,   -0.978,   -0.978,   -0.978, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        18,2020091800,   -0.978,   -0.978,   -0.978, -999.000, -999.000,   -0.979,   -0.979,   -0.979, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
        18,2020091718,   -0.976,   -0.976,   -0.976, -999.000, -999.000,   -0.978,   -0.978,   -0.978, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
