        74,2020092000,   -0.033,   -0.024,   -0.038,    0.057, -999.000,   -0.035,   -0.022,   -0.042,    0.064, -999.000,    0.038,    0.034,    0.035,    0.044, -999.000,    0.038,    0.034,    0.035,    0.037, -999.000,
        74,2020091918,   -0.030,   -0.026,   -0.035,    0.086,    0.023,   -0.031,   -0.024,   -0.038,    0.089,    0.001,    0.046,    0.036,    0.044,    0.048,    0.044,    0.046,    0.036,    0.044,    0.049,    0.044,
        74,2020091912,   -0.036,   -0.037,   -0.038,    0.082,   -0.059,   -0.037,   -0.036,   -0.039,    0.079,   -0.058,    0.037,    0.024,    0.036,    0.044,    0.007,    0.037,    0.024,    0.036,    0.037,    0.007,
        74,2020091906,   -0.029,   -0.023,   -0.033,    0.076,   -0.018,   -0.032,   -0.023,   -0.038,    0.079,   -0.029,    0.044,    0.038,    0.042,    0.036,    0.057,    0.044,    0.037,    0.042,    0.033,    0.057,
        74,2020091900,   -0.034,   -0.024,   -0.038,    0.065,   -0.025,   -0.035,   -0.024,   -0.040,    0.066,   -0.025,    0.038,    0.032,    0.037,    0.037, -999.000,    0.038,    0.032,    0.037,    0.026, -999.000,
        74,2020091818,   -0.036,   -0.027,   -0.043,    0.084,   -0.038,   -0.036,   -0.024,   -0.046,    0.094,   -0.034,    0.042,    0.036,    0.037,    0.049,    0.052,    0.042,    0.036,    0.037,    0.042,    0.052,
        74,2020091812,   -0.036,   -0.035,   -0.040,    0.093,    0.024,   -0.037,   -0.034,   -0.041,    0.094,    0.024,    0.039,    0.026,    0.036,    0.047,    0.101,    0.039,    0.027,    0.036,    0.045,    0.101,
        74,2020091806,   -0.031,   -0.020,   -0.038,    0.069,   -0.045,   -0.032,   -0.020,   -0.040,    0.076,   -0.055,    0.043,    0.038,    0.041,    0.027,    0.031,    0.043,    0.038,    0.041,    0.026,    0.031,
        74,2020091800,   -0.036,   -0.026,   -0.042,    0.064, -999.000,   -0.037,   -0.024,   -0.044,    0.080, -999.000,    0.037,    0.033,    0.035,    0.043, -999.000,    0.037,    0.032,    0.035,    0.033, -999.000,
        74,2020091718,   -0.032,   -0.023,   -0.040,    0.095,    0.017,   -0.033,   -0.020,   -0.043,    0.102,    0.017,    0.043,    0.039,    0.037,    0.044,    0.110,    0.043,    0.038,    0.037,    0.043,    0.110,
        74,2020091712,   -0.035,   -0.036,   -0.039,    0.081,   -0.055,   -0.037,   -0.035,   -0.041,    0.078,   -0.055,    0.041,    0.026,    0.040,    0.039,    0.012,    0.041,    0.027,    0.040,    0.041,    0.012,
        74,2020091706,   -0.033,   -0.019,   -0.042,    0.084,   -0.053,   -0.035,   -0.019,   -0.045,    0.083,   -0.045,    0.044,    0.040,    0.039,    0.027,    0.028,    0.044,    0.040,    0.039,    0.026,    0.028,
        74,2020091700,   -0.034,   -0.028,   -0.038,    0.081,   -0.036,   -0.036,   -0.028,   -0.042,    0.085,   -0.036,    0.043,    0.035,    0.041,    0.042,    0.028,    0.043,    0.036,    0.041,    0.035,    0.028,
        74,2020091618,   -0.034,   -0.024,   -0.041,    0.081,   -0.026,   -0.035,   -0.023,   -0.045,    0.105,   -0.042,    0.043,    0.038,    0.037,    0.040,    0.069,    0.043,    0.038,    0.037,    0.031,    0.069,
        74,2020091612,   -0.035,   -0.038,   -0.037,    0.084,   -0.030,   -0.036,   -0.036,   -0.039,    0.090,   -0.029,    0.042,    0.028,    0.041,    0.038,    0.018,    0.042,    0.028,    0.041,    0.033,    0.018,
        74,2020091606,   -0.030,   -0.014,   -0.039,    0.084,   -0.052,   -0.033,   -0.016,   -0.042,    0.084,   -0.049,    0.047,    0.043,    0.042,    0.029,    0.033,    0.047,    0.044,    0.042,    0.028,    0.033,
        74,2020091600,   -0.033,   -0.032,   -0.036,    0.077,   -0.071,   -0.035,   -0.031,   -0.040,    0.093,   -0.072,    0.043,    0.034,    0.042,    0.045,    0.005,    0.043,    0.033,    0.042,    0.039,    0.005,
        74,2020091518,   -0.034,   -0.026,   -0.042,    0.089,   -0.046,   -0.036,   -0.025,   -0.045,    0.105,   -0.045,    0.043,    0.035,    0.037,    0.045,    0.041,    0.043,    0.033,    0.037,    0.038,    0.041,
        74,2020091512,   -0.033,   -0.038,   -0.035,    0.087,   -0.010,   -0.035,   -0.038,   -0.038,    0.096,   -0.027,    0.043,    0.024,    0.043,    0.047,    0.072,    0.043,    0.025,    0.043,    0.045,    0.072,
        74,2020091506,   -0.028,   -0.017,   -0.037,    0.088,    0.040,   -0.031,   -0.017,   -0.042,    0.089,    0.039,    0.049,    0.037,    0.045,    0.045,    0.067,    0.049,    0.039,    0.045,    0.044,    0.067,
        74,2020091500,   -0.033,   -0.029,   -0.036,    0.065,   -0.049,   -0.036,   -0.030,   -0.041,    0.073,   -0.050,    0.043,    0.032,    0.042,    0.038, -999.000,    0.043,    0.033,    0.042,    0.033, -999.000,
        74,2020091418,   -0.033,   -0.028,   -0.040,    0.093,   -0.032,   -0.035,   -0.028,   -0.044,    0.104,   -0.063,    0.044,    0.034,    0.039,    0.047,    0.075,    0.044,    0.032,    0.039,    0.046,    0.075,
        74,2020091412,   -0.033,   -0.033,   -0.035,    0.073,   -0.025,   -0.035,   -0.035,   -0.039,    0.084,   -0.028,    0.042,    0.027,    0.043,    0.049,    0.039,    0.042,    0.030,    0.043,    0.046,    0.039,
        74,2020091406,   -0.028,   -0.018,   -0.035,    0.078,   -0.014,   -0.031,   -0.017,   -0.039,    0.075,   -0.025,    0.046,    0.039,    0.043,    0.041,    0.078,    0.046,    0.040,    0.043,    0.038,    0.078,
        74,2020091400,   -0.033,   -0.021,   -0.038,    0.062,    0.000,   -0.035,   -0.023,   -0.041,    0.076,    0.013,    0.039,    0.033,    0.037,    0.036,    0.069,    0.039,    0.034,    0.037,    0.031,    0.069,
        74,2020091318,   -0.026,   -0.024,   -0.030,    0.072,   -0.033,   -0.028,   -0.023,   -0.035,    0.091,   -0.038,    0.048,    0.039,    0.047,    0.050,    0.041,    0.048,    0.038,    0.047,    0.046,    0.041,
        74,2020091312,   -0.030,   -0.033,   -0.032,    0.083,   -0.057,   -0.032,   -0.033,   -0.036,    0.084,   -0.056,    0.043,    0.030,    0.043,    0.045,    0.010,    0.043,    0.029,    0.043,    0.042,    0.010,
