       357,2020092000,    0.014,   -0.002,    0.025,   -0.060,   -0.034,    0.016,   -0.003,    0.027,   -0.060,   -0.034,    0.049,    0.041,    0.046,    0.042,    0.041,    0.049,    0.041,    0.046,    0.039,    0.041,
       357,2020091918,    0.003,   -0.003,    0.013,   -0.067,   -0.044,    0.005,   -0.002,    0.017,   -0.070,   -0.034,    0.057,    0.048,    0.055,    0.053,    0.073,    0.057,    0.047,    0.055,    0.052,    0.073,
       357,2020091912,    0.015,    0.008,    0.024,   -0.066,    0.054,    0.016,    0.007,    0.026,   -0.066,    0.052,    0.051,    0.047,    0.047,    0.042,    0.062,    0.051,    0.045,    0.047,    0.042,    0.062,
       357,2020091906,    0.005,   -0.003,    0.015,   -0.076,    0.043,    0.008,   -0.001,    0.019,   -0.077,    0.043,    0.059,    0.051,    0.057,    0.039,    0.059,    0.059,    0.050,    0.057,    0.039,    0.059,
       357,2020091900,    0.016,    0.006,    0.025,   -0.059,    0.020,    0.016,    0.005,    0.026,   -0.060,    0.022,    0.048,    0.042,    0.046,    0.035, -999.000,    0.048,    0.041,    0.046,    0.032, -999.000,
       357,2020091818,    0.009,    0.004,    0.019,   -0.066,    0.001,    0.011,    0.005,    0.022,   -0.069,    0.012,    0.060,    0.050,    0.059,    0.051,    0.083,    0.060,    0.048,    0.059,    0.044,    0.083,
       357,2020091812,    0.015,    0.014,    0.024,   -0.068,   -0.005,    0.017,    0.015,    0.025,   -0.068,   -0.004,    0.052,    0.045,    0.048,    0.046,    0.075,    0.052,    0.045,    0.048,    0.048,    0.075,
       357,2020091806,    0.009,   -0.001,    0.020,   -0.070,    0.007,    0.010,    0.000,    0.022,   -0.072,    0.019,    0.057,    0.050,    0.055,    0.036,    0.081,    0.057,    0.049,    0.055,    0.035,    0.081,
       357,2020091800,    0.016,    0.009,    0.026,   -0.063,   -0.032,    0.015,    0.008,    0.025,   -0.069,   -0.020,    0.053,    0.043,    0.051,    0.042,    0.060,    0.053,    0.042,    0.051,    0.035,    0.060,
       357,2020091718,    0.008,    0.001,    0.020,   -0.075,   -0.017,    0.009,    0.001,    0.023,   -0.075,   -0.007,    0.060,    0.054,    0.056,    0.047,    0.069,    0.060,    0.054,    0.056,    0.046,    0.069,
