         7,2020091000,    0.001,   -0.021,    0.007,   -0.003,   -0.005,    0.001,   -0.022,    0.007,   -0.003,   -0.005,    0.164,    0.162,    0.162,    0.155,    0.196,    0.164,    0.162,    0.162,    0.155,    0.196,
         7,2020090918,    0.002,    0.001,   -0.000,    0.008,    0.010,    0.002,    0.001,   -0.000,    0.008,    0.010,    0.163,    0.165,    0.160,    0.166,    0.176,    0.163,    0.165,    0.160,    0.165,    0.176,
         7,2020090912,    0.000,    0.029,   -0.009,    0.010,   -0.011,    0.000,    0.029,   -0.009,    0.010,   -0.011,    0.163,    0.166,    0.159,    0.150,    0.212,    0.163,    0.166,    0.159,    0.150,    0.212,
         7,2020090906,    0.001,   -0.007,    0.006,    0.004,   -0.027,    0.001,   -0.007,    0.006,    0.004,   -0.027,    0.163,    0.161,    0.161,    0.161,    0.189,    0.163,    0.162,    0.161,    0.161,    0.189,
         7,2020090900,   -0.000,   -0.011,    0.003,   -0.006,    0.009,   -0.000,   -0.011,    0.003,   -0.006,    0.009,    0.164,    0.163,    0.162,    0.157,    0.194,    0.164,    0.163,    0.162,    0.157,    0.194,
         7,2020090818,    0.001,    0.003,   -0.005,    0.016,    0.015,    0.001,    0.003,   -0.005,    0.015,    0.015,    0.163,    0.159,    0.162,    0.155,    0.190,    0.163,    0.160,    0.162,    0.156,    0.190,
         7,2020090812,    0.000,    0.020,   -0.007,    0.003,    0.004,    0.000,    0.020,   -0.008,    0.003,    0.004,    0.164,    0.162,    0.160,    0.158,    0.206,    0.164,    0.162,    0.160,    0.158,    0.206,
         7,2020090806,    0.000,   -0.000,    0.003,    0.004,   -0.039,    0.000,   -0.000,    0.003,    0.004,   -0.039,    0.163,    0.158,    0.164,    0.154,    0.188,    0.163,    0.158,    0.164,    0.154,    0.188,
         7,2020090800,   -0.001,   -0.004,   -0.001,   -0.006,    0.014,   -0.001,   -0.004,   -0.001,   -0.006,    0.014,    0.164,    0.158,    0.162,    0.166,    0.191,    0.164,    0.157,    0.162,    0.166,    0.191,
         7,2020090718,    0.001,    0.009,   -0.004,    0.002,    0.002,    0.001,    0.009,   -0.004,    0.002,    0.002,    0.163,    0.156,    0.163,    0.163,    0.182,    0.163,    0.156,    0.163,    0.163,    0.182,
         7,2020090712,    0.002,    0.006,    0.004,   -0.132,   -0.003,    0.002,    0.006,    0.004,   -0.132,   -0.002,    0.164,    0.158,    0.160,    0.153,    0.200,    0.164,    0.159,    0.160,    0.153,    0.200,
         7,2020090706,    0.002,    0.011,    0.005,   -0.141,   -0.040,    0.001,    0.011,    0.005,   -0.141,   -0.041,    0.165,    0.162,    0.160,    0.122,    0.203,    0.165,    0.161,    0.160,    0.121,    0.203,
         7,2020090700,    0.001,    0.000,   -0.001,   -0.006,    0.021,    0.001,    0.000,   -0.001,   -0.006,    0.021,    0.163,    0.162,    0.162,    0.158,    0.180,    0.163,    0.162,    0.162,    0.158,    0.180,
         7,2020090618,    0.000,    0.011,   -0.004,    0.010,   -0.015,    0.000,    0.011,   -0.004,    0.010,   -0.015,    0.163,    0.157,    0.163,    0.162,    0.178,    0.163,    0.157,    0.163,    0.163,    0.178,
         7,2020090612,    0.001,    0.013,   -0.004,    0.009,   -0.007,    0.001,    0.013,   -0.004,    0.010,   -0.007,    0.163,    0.162,    0.161,    0.154,    0.195,    0.163,    0.162,    0.161,    0.154,    0.195,
         7,2020090606,    0.000,    0.005,   -0.001,    0.000,   -0.012,    0.000,    0.005,   -0.001,    0.001,   -0.012,    0.164,    0.162,    0.162,    0.163,    0.195,    0.164,    0.162,    0.162,    0.162,    0.195,
         7,2020090600,   -0.000,   -0.005,    0.000,   -0.005,    0.013,   -0.000,   -0.005,    0.000,   -0.005,    0.013,    0.164,    0.159,    0.163,    0.158,    0.190,    0.164,    0.159,    0.163,    0.158,    0.190,
         7,2020090518,    0.002,    0.005,   -0.001,    0.008,    0.000,    0.002,    0.005,   -0.001,    0.008,    0.000,    0.164,    0.161,    0.162,    0.162,    0.186,    0.164,    0.161,    0.162,    0.162,    0.186,
         7,2020090512,   -0.000,    0.019,   -0.007,    0.009,   -0.011,   -0.000,    0.020,   -0.007,    0.009,   -0.011,    0.163,    0.162,    0.162,    0.152,    0.201,    0.163,    0.161,    0.162,    0.151,    0.201,
         7,2020090506,   -0.000,    0.005,   -0.001,    0.002,   -0.020,   -0.000,    0.005,   -0.001,    0.002,   -0.020,    0.164,    0.159,    0.162,    0.166,    0.184,    0.164,    0.159,    0.162,    0.166,    0.184,
         7,2020090500,    0.001,   -0.024,    0.006,    0.007,   -0.014,    0.001,   -0.024,    0.006,    0.007,   -0.015,    0.164,    0.164,    0.162,    0.157,    0.193,    0.164,    0.165,    0.162,    0.158,    0.193,
         7,2020090418,    0.001,    0.001,   -0.002,    0.012,    0.009,    0.001,    0.001,   -0.002,    0.012,    0.009,    0.164,    0.164,    0.162,    0.158,    0.182,    0.164,    0.164,    0.162,    0.159,    0.182,
         7,2020090412,   -0.000,    0.028,   -0.009,    0.008,   -0.009,    0.000,    0.029,   -0.009,    0.008,   -0.009,    0.164,    0.166,    0.159,    0.161,    0.212,    0.164,    0.165,    0.159,    0.160,    0.212,
         7,2020090406,    0.001,   -0.002,    0.005,    0.003,   -0.031,    0.001,   -0.002,    0.005,    0.003,   -0.031,    0.163,    0.163,    0.161,    0.159,    0.178,    0.163,    0.163,    0.161,    0.159,    0.178,
         7,2020090400,    0.001,   -0.007,    0.002,    0.004,   -0.003,    0.001,   -0.007,    0.002,    0.004,   -0.003,    0.164,    0.165,    0.162,    0.157,    0.193,    0.164,    0.165,    0.162,    0.157,    0.193,
         7,2020090318,    0.001,    0.005,   -0.004,    0.012,    0.014,    0.001,    0.005,   -0.004,    0.012,    0.014,    0.164,    0.157,    0.164,    0.160,    0.184,    0.164,    0.157,    0.164,    0.161,    0.184,
         7,2020090312,    0.001,    0.018,   -0.007,    0.010,    0.004,    0.001,    0.018,   -0.007,    0.010,    0.004,    0.163,    0.160,    0.161,    0.157,    0.202,    0.163,    0.160,    0.161,    0.157,    0.202,
         7,2020090306,    0.001,    0.005,    0.003,    0.004,   -0.050,    0.001,    0.005,    0.003,    0.004,   -0.050,    0.164,    0.159,    0.163,    0.156,    0.187,    0.164,    0.160,    0.163,    0.157,    0.187,
         7,2020090300,   -0.000,    0.004,   -0.002,   -0.005,    0.006,   -0.000,    0.004,   -0.002,   -0.005,    0.006,    0.163,    0.158,    0.162,    0.162,    0.189,    0.163,    0.158,    0.162,    0.162,    0.189,
         7,2020090218,    0.000,    0.000,   -0.003,    0.012,    0.008,    0.000,    0.000,   -0.003,    0.013,    0.008,    0.164,    0.161,    0.163,    0.161,    0.178,    0.164,    0.161,    0.163,    0.161,    0.178,
         7,2020090212,    0.001,    0.003,    0.001,    0.014,   -0.018,    0.001,    0.003,    0.001,    0.015,   -0.018,    0.163,    0.160,    0.160,    0.153,    0.203,    0.163,    0.160,    0.160,    0.153,    0.203,
         7,2020090206,    0.000,    0.012,   -0.000,    0.006,   -0.052,    0.000,    0.012,   -0.000,    0.006,   -0.052,    0.163,    0.164,    0.160,    0.155,    0.194,    0.163,    0.165,    0.160,    0.155,    0.194,
         7,2020090200,   -0.001,   -0.002,   -0.001,   -0.011,    0.014,   -0.001,   -0.002,   -0.001,   -0.011,    0.014,    0.163,    0.160,    0.162,    0.159,    0.187,    0.163,    0.160,    0.162,    0.159,    0.187,
         7,2020090118,   -0.000,    0.007,   -0.003,    0.015,   -0.024,   -0.000,    0.007,   -0.003,    0.015,   -0.024,    0.164,    0.157,    0.164,    0.158,    0.186,    0.164,    0.157,    0.164,    0.158,    0.186,
         7,2020090112,    0.000,    0.010,   -0.005,    0.018,   -0.010,    0.000,    0.010,   -0.005,    0.018,   -0.010,    0.163,    0.160,    0.163,    0.154,    0.191,    0.163,    0.160,    0.163,    0.154,    0.191,
         7,2020090106,    0.002,    0.008,   -0.001,    0.009,   -0.013,    0.002,    0.008,   -0.001,    0.009,   -0.013,    0.163,    0.161,    0.162,    0.155,    0.190,    0.163,    0.161,    0.162,    0.155,    0.190,
         7,2020090100,   -0.000,   -0.011,    0.001,    0.001,    0.017,   -0.000,   -0.011,    0.001,    0.001,    0.017,    0.163,    0.163,    0.162,    0.153,    0.189,    0.163,    0.163,    0.162,    0.154,    0.189,
         7,2020083118,    0.000,    0.005,   -0.002,    0.007,   -0.005,    0.000,    0.005,   -0.002,    0.007,   -0.005,    0.163,    0.160,    0.162,    0.161,    0.186,    0.163,    0.159,    0.162,    0.160,    0.186,
         7,2020083112,    0.001,    0.020,   -0.007,    0.014,   -0.000,    0.001,    0.020,   -0.007,    0.014,    0.000,    0.164,    0.162,    0.162,    0.152,    0.200,    0.164,    0.163,    0.162,    0.152,    0.200,
         7,2020083106,    0.001,    0.003,    0.002,    0.000,   -0.022,    0.001,    0.003,    0.002,    0.000,   -0.022,    0.164,    0.159,    0.162,    0.163,    0.193,    0.164,    0.159,    0.162,    0.164,    0.193,
         7,2020083100,    0.000,   -0.021,    0.006,   -0.003,   -0.004,    0.000,   -0.021,    0.006,   -0.003,   -0.004,    0.163,    0.165,    0.162,    0.153,    0.190,    0.163,    0.164,    0.162,    0.153,    0.190,
         7,2020083018,    0.001,    0.001,   -0.002,    0.016,   -0.002,    0.001,    0.001,   -0.002,    0.016,   -0.002,    0.164,    0.164,    0.162,    0.159,    0.182,    0.164,    0.164,    0.162,    0.159,    0.182,
         7,2020083012,   -0.000,    0.023,   -0.008,    0.014,   -0.024,   -0.000,    0.023,   -0.008,    0.014,   -0.024,    0.164,    0.164,    0.158,    0.154,    0.216,    0.164,    0.164,    0.158,    0.154,    0.216,
         7,2020083006,    0.000,    0.000,    0.006,    0.000,   -0.052,    0.000,    0.000,    0.006,    0.000,   -0.052,    0.163,    0.161,    0.162,    0.157,    0.182,    0.163,    0.161,    0.162,    0.157,    0.182,
         7,2020083000,   -0.000,   -0.005,    0.001,   -0.003,    0.008,   -0.000,   -0.005,    0.001,   -0.003,    0.008,    0.164,    0.161,    0.163,    0.161,    0.190,    0.164,    0.161,    0.163,    0.161,    0.190,
