       286,2020092000,   -0.010,   -0.007,    0.000,   -0.642, -999.000,   -0.010,   -0.007,    0.000,   -0.621, -999.000,    0.087,    0.029, -999.000,    0.387, -999.000,    0.087,    0.030, -999.000,    0.331, -999.000,
       286,2020091918,   -0.015,   -0.017,    0.000,   -0.746,   -0.038,   -0.025,   -0.028,    0.000,   -0.782,   -0.031,    0.111,    0.103, -999.000,    0.470,    0.069,    0.111,    0.057, -999.000,    0.475,    0.069,
       286,2020091912,   -0.019,   -0.023,    0.000,   -0.746,   -0.006,   -0.019,   -0.028,    0.000,   -0.653,   -0.004,    0.113,    0.063, -999.000,    0.377,    0.002,    0.113,    0.049, -999.000,    0.367,    0.002,
       286,2020091906,   -0.025,   -0.063,    0.000,   -0.636,   -0.002,   -0.026,   -0.068,    0.000,   -0.583,   -0.001,    0.129,    0.200, -999.000,    0.382,    0.003,    0.129,    0.184, -999.000,    0.359,    0.003,
       286,2020091900,   -0.012,   -0.007,    0.000,   -0.603,    0.000,   -0.016,   -0.012,    0.000,   -0.680,    0.000,    0.093,    0.048, -999.000,    0.358, -999.000,    0.093,    0.032, -999.000,    0.346, -999.000,
       286,2020091818,   -0.021,   -0.026,    0.000,   -0.676,   -0.018,   -0.023,   -0.022,    0.000,   -0.684,   -0.016,    0.127,    0.069, -999.000,    0.432,    0.044,    0.127,    0.102, -999.000,    0.438,    0.044,
       286,2020091812,   -0.017,   -0.028,    0.000,   -0.725,   -0.137,   -0.016,   -0.028,    0.000,   -0.636,   -0.127,    0.099,    0.069, -999.000,    0.339, -999.000,    0.099,    0.067, -999.000,    0.321, -999.000,
       286,2020091806,   -0.023,   -0.051,    0.000,   -0.564,   -0.001,   -0.025,   -0.053,    0.000,   -0.541,   -0.005,    0.106,    0.133, -999.000,    0.344,    0.003,    0.106,    0.121, -999.000,    0.351,    0.003,
       286,2020091800,   -0.008,   -0.010,    0.000,   -0.521, -999.000,   -0.012,   -0.014,    0.000,   -0.615, -999.000,    0.073,    0.051, -999.000,    0.418, -999.000,    0.073,    0.042, -999.000,    0.356, -999.000,
       286,2020091718,   -0.024,   -0.023,    0.000,   -0.760,   -0.008,   -0.027,   -0.037,    0.000,   -0.729,    0.000,    0.140,    0.102, -999.000,    0.460,    0.011,    0.140,    0.070, -999.000,    0.426,    0.011,
       286,2020091712,   -0.017,   -0.031,    0.000,   -0.704,   -0.000,   -0.020,   -0.036,    0.000,   -0.639,   -0.000,    0.092,    0.088, -999.000,    0.399,    0.000,    0.092,    0.079, -999.000,    0.340,    0.000,
