       311,2020092000,    0.015,    0.010,    0.016,    0.052,    0.012,    0.015,    0.010,    0.016,    0.048,    0.012,    0.023,    0.015,    0.022,    0.061,    0.016,    0.023,    0.015,    0.022,    0.060,    0.016,
       311,2020091918,    0.021,    0.014,    0.022,    0.054,    0.022,    0.020,    0.013,    0.021,    0.056,    0.025,    0.031,    0.016,    0.031,    0.069,    0.019,    0.031,    0.017,    0.031,    0.065,    0.019,
       311,2020091912,    0.016,    0.012,    0.017,    0.047,    0.026,    0.016,    0.013,    0.016,    0.044,    0.025,    0.026,    0.023,    0.025,    0.058,    0.032,    0.026,    0.020,    0.025,    0.060,    0.032,
       311,2020091906,    0.021,    0.014,    0.023,    0.043,    0.024,    0.020,    0.014,    0.021,    0.045,    0.028,    0.029,    0.016,    0.031,    0.054,    0.021,    0.029,    0.017,    0.031,    0.052,    0.021,
       311,2020091900,    0.016,    0.010,    0.017,    0.038,    0.020,    0.015,    0.011,    0.017,    0.041,    0.028,    0.024,    0.017,    0.025,    0.056, -999.000,    0.024,    0.015,    0.025,    0.050, -999.000,
       311,2020091818,    0.021,    0.013,    0.024,    0.035,    0.035,    0.021,    0.015,    0.023,    0.051,    0.043,    0.029,    0.020,    0.030,    0.071,    0.027,    0.029,    0.017,    0.030,    0.056,    0.027,
       311,2020091812,    0.022,    0.014,    0.024,    0.065,    0.024,    0.022,    0.015,    0.024,    0.061,    0.019,    0.044,    0.025,    0.048,    0.080,    0.042,    0.044,    0.021,    0.048,    0.079,    0.042,
       311,2020091806,    0.019,    0.015,    0.021,    0.031,    0.034,    0.019,    0.015,    0.020,    0.031,    0.038,    0.025,    0.019,    0.027,    0.043,    0.032,    0.025,    0.018,    0.027,    0.037,    0.032,
       311,2020091800,    0.019,    0.012,    0.022,    0.038,    0.013,    0.019,    0.012,    0.021,    0.063,    0.017,    0.027,    0.020,    0.028,    0.080,    0.001,    0.027,    0.019,    0.028,    0.052,    0.001,
       311,2020091718,    0.021,    0.016,    0.022,    0.048,    0.029,    0.021,    0.018,    0.022,    0.043,    0.025,    0.031,    0.022,    0.031,    0.065,    0.027,    0.031,    0.019,    0.031,    0.066,    0.027,
       311,2020091712,    0.023,    0.012,    0.026,    0.045,    0.067,    0.021,    0.013,    0.024,    0.042,    0.062,    0.041,    0.022,    0.043,    0.065,    0.093,    0.041,    0.021,    0.043,    0.070,    0.093,
       311,2020091706,    0.020,    0.019,    0.021,    0.023,    0.014,    0.021,    0.020,    0.022,    0.025,    0.015,    0.028,    0.025,    0.029,    0.042,    0.023,    0.028,    0.024,    0.029,    0.043,    0.023,
       311,2020091700,    0.022,    0.012,    0.025,    0.042,    0.017,    0.023,    0.012,    0.026,    0.048,    0.049,    0.036,    0.019,    0.038,    0.078,    0.015,    0.036,    0.019,    0.038,    0.064,    0.015,
       311,2020091618,    0.022,    0.020,    0.022,    0.031,    0.024,    0.023,    0.023,    0.021,    0.050,    0.028,    0.030,    0.034,    0.029,    0.075,    0.023,    0.030,    0.026,    0.029,    0.051,    0.023,
