        91,2020092000,    0.033,    0.026,    0.033,    0.072, -999.000,    0.035,    0.024,    0.035,    0.094, -999.000,    0.024,    0.020,    0.021,    0.095, -999.000,    0.024,    0.021,    0.021,    0.068, -999.000,
        91,2020091918,    0.042,    0.034,    0.040,    0.145,    0.025,    0.043,    0.028,    0.042,    0.155,    0.044,    0.034,    0.023,    0.023,    0.111,    0.035,    0.034,    0.025,    0.023,    0.112,    0.035,
        91,2020091912,    0.036,    0.032,    0.034,    0.116,    0.063,    0.035,    0.030,    0.034,    0.128,    0.072,    0.028,    0.021,    0.022,    0.104,    0.014,    0.028,    0.021,    0.022,    0.085,    0.014,
        91,2020091906,    0.040,    0.034,    0.040,    0.099,    0.062,    0.041,    0.031,    0.042,    0.107,    0.041,    0.030,    0.029,    0.025,    0.081,    0.032,    0.030,    0.028,    0.025,    0.070,    0.032,
        91,2020091900,    0.033,    0.024,    0.034,    0.071, -999.000,    0.035,    0.024,    0.035,    0.094, -999.000,    0.023,    0.018,    0.022,    0.089, -999.000,    0.023,    0.018,    0.022,    0.058, -999.000,
        91,2020091818,    0.045,    0.036,    0.044,    0.139,    0.061,    0.047,    0.030,    0.046,    0.168,    0.075,    0.033,    0.030,    0.024,    0.122,    0.013,    0.033,    0.028,    0.024,    0.110,    0.013,
        91,2020091812,    0.037,    0.030,    0.035,    0.153,    0.054,    0.037,    0.030,    0.036,    0.172,    0.052,    0.033,    0.021,    0.022,    0.107, -999.000,    0.033,    0.020,    0.022,    0.100, -999.000,
        91,2020091806,    0.040,    0.031,    0.041,    0.085,    0.050,    0.041,    0.030,    0.042,    0.104,    0.061,    0.027,    0.028,    0.024,    0.065,    0.029,    0.027,    0.027,    0.024,    0.056,    0.029,
        91,2020091800,    0.036,    0.023,    0.037,    0.075, -999.000,    0.037,    0.020,    0.038,    0.133, -999.000,    0.025,    0.019,    0.022,    0.100, -999.000,    0.025,    0.019,    0.022,    0.080, -999.000,
        91,2020091718,    0.044,    0.033,    0.043,    0.157, -999.000,    0.044,    0.029,    0.044,    0.183, -999.000,    0.038,    0.026,    0.025,    0.106, -999.000,    0.038,    0.027,    0.025,    0.103, -999.000,
        91,2020091712,    0.037,    0.030,    0.036,    0.139,    0.054,    0.036,    0.031,    0.035,    0.137,    0.057,    0.031,    0.021,    0.023,    0.101,    0.002,    0.031,    0.021,    0.023,    0.103,    0.002,
        91,2020091706,    0.043,    0.030,    0.045,    0.121,    0.040,    0.042,    0.028,    0.046,    0.116,    0.017,    0.028,    0.026,    0.023,    0.079,    0.027,    0.028,    0.027,    0.023,    0.078,    0.027,
        91,2020091700,    0.037,    0.025,    0.036,    0.116,    0.055,    0.037,    0.024,    0.036,    0.163,    0.059,    0.027,    0.019,    0.022,    0.101,    0.010,    0.027,    0.019,    0.022,    0.084,    0.010,
        91,2020091618,    0.041,    0.033,    0.041,    0.101,    0.067,    0.044,    0.028,    0.042,    0.179,    0.066,    0.030,    0.026,    0.023,    0.106,    0.030,    0.030,    0.026,    0.023,    0.084,    0.030,
        91,2020091612,    0.037,    0.033,    0.036,    0.106,    0.032,    0.037,    0.031,    0.036,    0.141,    0.030,    0.027,    0.022,    0.023,    0.100,    0.024,    0.027,    0.022,    0.023,    0.076,    0.024,
        91,2020091606,    0.043,    0.031,    0.043,    0.107,    0.071,    0.042,    0.029,    0.044,    0.104,    0.063,    0.029,    0.030,    0.022,    0.072,    0.022,    0.029,    0.032,    0.022,    0.077,    0.022,
        91,2020091600,    0.035,    0.026,    0.034,    0.101,    0.078,    0.037,    0.024,    0.035,    0.147,    0.082,    0.026,    0.019,    0.021,    0.104, -999.000,    0.026,    0.021,    0.021,    0.087, -999.000,
        91,2020091518,    0.041,    0.029,    0.040,    0.134,    0.071,    0.045,    0.027,    0.042,    0.179,    0.077,    0.034,    0.023,    0.024,    0.110, -999.000,    0.034,    0.023,    0.024,    0.094, -999.000,
        91,2020091512,    0.039,    0.033,    0.037,    0.144,    0.049,    0.038,    0.031,    0.036,    0.187,    0.032,    0.033,    0.021,    0.023,    0.104,    0.041,    0.033,    0.021,    0.023,    0.099,    0.041,
