        94,2020092000,   -0.022,   -0.024,   -0.022,    0.063,    0.054,   -0.025,   -0.023,   -0.027,    0.069,    0.054,    0.033,    0.026,    0.032,    0.035, -999.000,    0.033,    0.027,    0.032,    0.031, -999.000,
        94,2020091918,   -0.024,   -0.021,   -0.027,    0.075,    0.003,   -0.027,   -0.020,   -0.033,    0.089,   -0.022,    0.037,    0.030,    0.036,    0.034,    0.060,    0.037,    0.029,    0.036,    0.037,    0.060,
        94,2020091912,   -0.025,   -0.031,   -0.025,    0.073,   -0.012,   -0.028,   -0.030,   -0.029,    0.071,   -0.019,    0.031,    0.020,    0.031,    0.036,    0.047,    0.031,    0.021,    0.031,    0.036,    0.047,
        94,2020091906,   -0.023,   -0.017,   -0.027,    0.069,   -0.022,   -0.027,   -0.017,   -0.033,    0.066,   -0.021,    0.038,    0.032,    0.036,    0.028,    0.040,    0.038,    0.033,    0.036,    0.026,    0.040,
        94,2020091900,   -0.023,   -0.023,   -0.026,    0.062,   -0.056,   -0.026,   -0.022,   -0.029,    0.071,   -0.056,    0.033,    0.027,    0.032,    0.035,    0.027,    0.033,    0.026,    0.032,    0.029,    0.027,
        94,2020091818,   -0.024,   -0.021,   -0.028,    0.080,   -0.044,   -0.028,   -0.020,   -0.034,    0.082,   -0.048,    0.036,    0.028,    0.034,    0.038,    0.033,    0.036,    0.028,    0.034,    0.036,    0.033,
        94,2020091812,   -0.027,   -0.027,   -0.029,    0.079,    0.062,   -0.029,   -0.028,   -0.032,    0.068,    0.060,    0.031,    0.023,    0.030,    0.029, -999.000,    0.031,    0.024,    0.030,    0.032, -999.000,
        94,2020091806,   -0.024,   -0.017,   -0.030,    0.071,   -0.021,   -0.028,   -0.018,   -0.035,    0.071,   -0.016,    0.036,    0.033,    0.033,    0.018,    0.044,    0.036,    0.033,    0.033,    0.023,    0.044,
        94,2020091800,   -0.025,   -0.023,   -0.028,    0.061,    0.049,   -0.027,   -0.022,   -0.031,    0.066,    0.046,    0.031,    0.026,    0.030,    0.029,    0.021,    0.031,    0.026,    0.030,    0.023,    0.021,
        94,2020091718,   -0.025,   -0.019,   -0.031,    0.079,    0.006,   -0.028,   -0.019,   -0.036,    0.083,   -0.024,    0.035,    0.030,    0.030,    0.037,    0.052,    0.035,    0.031,    0.030,    0.035,    0.052,
        94,2020091712,   -0.027,   -0.029,   -0.028,    0.075,   -0.026,   -0.029,   -0.028,   -0.032,    0.072,   -0.020,    0.033,    0.024,    0.033,    0.029,    0.040,    0.033,    0.024,    0.033,    0.030,    0.040,
        94,2020091706,   -0.021,   -0.017,   -0.026,    0.076,   -0.028,   -0.025,   -0.017,   -0.032,    0.076,   -0.009,    0.036,    0.034,    0.033,    0.026,    0.061,    0.036,    0.034,    0.033,    0.026,    0.061,
        94,2020091700,   -0.024,   -0.022,   -0.027,    0.060,   -0.036,   -0.027,   -0.021,   -0.031,    0.067,   -0.035,    0.034,    0.027,    0.033,    0.026,    0.003,    0.034,    0.028,    0.033,    0.018,    0.003,
        94,2020091618,   -0.023,   -0.019,   -0.029,    0.066,   -0.004,   -0.027,   -0.018,   -0.035,    0.073,   -0.031,    0.037,    0.032,    0.033,    0.033, -999.000,    0.037,    0.032,    0.033,    0.023, -999.000,
        94,2020091612,   -0.027,   -0.032,   -0.028,    0.078,   -0.046,   -0.030,   -0.031,   -0.032,    0.077,   -0.037,    0.034,    0.022,    0.034,    0.031,    0.006,    0.034,    0.023,    0.034,    0.029,    0.006,
        94,2020091606,   -0.022,   -0.015,   -0.027,    0.071,   -0.019,   -0.026,   -0.015,   -0.032,    0.080,   -0.020,    0.037,    0.034,    0.036,    0.026,    0.016,    0.037,    0.034,    0.036,    0.024,    0.016,
        94,2020091600,   -0.024,   -0.023,   -0.026,    0.066,   -0.015,   -0.027,   -0.022,   -0.031,    0.070,   -0.014,    0.034,    0.027,    0.034,    0.032,    0.021,    0.034,    0.027,    0.034,    0.022,    0.021,
        94,2020091518,   -0.025,   -0.019,   -0.032,    0.078,   -0.010,   -0.027,   -0.019,   -0.037,    0.100,   -0.020,    0.038,    0.030,    0.035,    0.035,    0.061,    0.038,    0.030,    0.035,    0.033,    0.061,
        94,2020091512,   -0.025,   -0.032,   -0.025,    0.080,   -0.039,   -0.028,   -0.031,   -0.030,    0.084,    0.006,    0.036,    0.022,    0.036,    0.038, -999.000,    0.036,    0.022,    0.036,    0.037, -999.000,
        94,2020091506,   -0.021,   -0.015,   -0.026,    0.077,   -0.030,   -0.024,   -0.014,   -0.031,    0.075,   -0.042,    0.039,    0.034,    0.037,    0.037,    0.059,    0.039,    0.032,    0.037,    0.038,    0.059,
        94,2020091500,   -0.022,   -0.028,   -0.022,    0.065,   -0.023,   -0.027,   -0.027,   -0.029,    0.069, -999.000,    0.036,    0.025,    0.036,    0.036, -999.000,    0.036,    0.026,    0.036,    0.030, -999.000,
        94,2020091418,   -0.024,   -0.021,   -0.028,    0.079,   -0.002,   -0.027,   -0.021,   -0.034,    0.091,   -0.003,    0.038,    0.027,    0.038,    0.035,    0.069,    0.038,    0.026,    0.038,    0.032,    0.069,
        94,2020091412,   -0.023,   -0.030,   -0.023,    0.057,    0.049,   -0.027,   -0.030,   -0.028,    0.061,    0.062,    0.035,    0.026,    0.035,    0.038,    0.029,    0.035,    0.027,    0.035,    0.034,    0.029,
        94,2020091406,   -0.021,   -0.013,   -0.026,    0.058,   -0.020,   -0.026,   -0.014,   -0.033,    0.065,   -0.029,    0.039,    0.033,    0.038,    0.038,    0.046,    0.039,    0.032,    0.038,    0.036,    0.046,
        94,2020091400,   -0.021,   -0.022,   -0.022,    0.056,    0.016,   -0.025,   -0.022,   -0.027,    0.059,    0.016,    0.035,    0.028,    0.035,    0.026,    0.070,    0.035,    0.029,    0.035,    0.023,    0.070,
        94,2020091318,   -0.017,   -0.017,   -0.021,    0.066,   -0.018,   -0.022,   -0.017,   -0.027,    0.072,   -0.029,    0.037,    0.027,    0.038,    0.037,    0.071,    0.037,    0.026,    0.038,    0.027,    0.071,
