        31,2020092000,   -0.032,   -0.032,   -0.032,   -0.031,   -0.025,   -0.032,   -0.032,   -0.032,   -0.031,   -0.026,    0.033,    0.034,    0.033,    0.033,    0.049,    0.033,    0.034,    0.033,    0.033,    0.049,
        31,2020091918,   -0.032,   -0.029,   -0.033,   -0.031,   -0.027,   -0.032,   -0.029,   -0.033,   -0.031,   -0.027,    0.033,    0.032,    0.034,    0.033,    0.027,    0.033,    0.032,    0.034,    0.033,    0.027,
        31,2020091912,   -0.031,   -0.034,   -0.031,   -0.029,   -0.052,   -0.031,   -0.034,   -0.031,   -0.029,   -0.051,    0.033,    0.034,    0.033,    0.033,    0.039,    0.033,    0.034,    0.033,    0.033,    0.039,
        31,2020091906,   -0.031,   -0.032,   -0.031,   -0.031,   -0.047,   -0.031,   -0.032,   -0.031,   -0.031,   -0.047,    0.033,    0.033,    0.032,    0.033,    0.044,    0.033,    0.033,    0.032,    0.033,    0.044,
        31,2020091900,   -0.031,   -0.031,   -0.031,   -0.028,   -0.038,   -0.031,   -0.031,   -0.031,   -0.028,   -0.038,    0.033,    0.033,    0.033,    0.032,    0.041,    0.033,    0.033,    0.033,    0.032,    0.041,
        31,2020091818,   -0.031,   -0.030,   -0.032,   -0.030,   -0.033,   -0.031,   -0.030,   -0.032,   -0.030,   -0.033,    0.033,    0.032,    0.033,    0.033,    0.034,    0.033,    0.032,    0.033,    0.032,    0.034,
        31,2020091812,   -0.031,   -0.031,   -0.031,   -0.031,   -0.051,   -0.031,   -0.031,   -0.031,   -0.031,   -0.051,    0.033,    0.032,    0.033,    0.033,    0.045,    0.033,    0.032,    0.033,    0.033,    0.045,
        31,2020091806,   -0.030,   -0.031,   -0.029,   -0.031,   -0.053,   -0.030,   -0.031,   -0.030,   -0.031,   -0.050,    0.032,    0.032,    0.032,    0.033,    0.039,    0.032,    0.032,    0.032,    0.033,    0.039,
        31,2020091800,   -0.031,   -0.031,   -0.031,   -0.032,   -0.077,   -0.031,   -0.031,   -0.031,   -0.032,   -0.077,    0.032,    0.033,    0.032,    0.033,    0.033,    0.032,    0.033,    0.032,    0.033,    0.033,
        31,2020091718,   -0.030,   -0.032,   -0.030,   -0.029,   -0.060,   -0.030,   -0.032,   -0.030,   -0.029,   -0.063,    0.032,    0.033,    0.032,    0.031,    0.046,    0.032,    0.033,    0.032,    0.031,    0.046,
        31,2020091712,   -0.030,   -0.031,   -0.031,   -0.028,   -0.058,   -0.030,   -0.031,   -0.031,   -0.028,   -0.058,    0.032,    0.032,    0.032,    0.032,    0.036,    0.032,    0.032,    0.032,    0.032,    0.036,
        31,2020091706,   -0.031,   -0.030,   -0.031,   -0.031,   -0.055,   -0.031,   -0.030,   -0.031,   -0.031,   -0.057,    0.032,    0.032,    0.032,    0.032,    0.038,    0.032,    0.032,    0.032,    0.032,    0.038,
