       168,2020092000,    0.055,    0.055,    0.055,    0.061, -999.000,    0.054,    0.051,    0.054,    0.068, -999.000,    0.041,    0.041,    0.041,    0.038, -999.000,    0.041,    0.044,    0.041,    0.040, -999.000,
       168,2020091918,    0.058,    0.056,    0.058,    0.051,    0.082,    0.058,    0.059,    0.058,    0.050,    0.080,    0.042,    0.041,    0.042,    0.041,    0.028,    0.042,    0.043,    0.042,    0.042,    0.028,
       168,2020091912,    0.052,    0.050,    0.053,    0.035, -999.000,    0.052,    0.053,    0.053,    0.037, -999.000,    0.040,    0.042,    0.040,    0.033, -999.000,    0.040,    0.040,    0.040,    0.032, -999.000,
       168,2020091906,    0.053,    0.053,    0.053,    0.054,    0.093,    0.054,    0.057,    0.053,    0.059,    0.097,    0.039,    0.040,    0.039,    0.040,    0.015,    0.039,    0.039,    0.039,    0.039,    0.015,
       168,2020091900,    0.055,    0.056,    0.055,    0.052,    0.013,    0.054,    0.051,    0.054,    0.059,    0.013,    0.040,    0.038,    0.041,    0.039, -999.000,    0.040,    0.041,    0.041,    0.036, -999.000,
       168,2020091818,    0.058,    0.062,    0.058,    0.039,    0.096,    0.058,    0.059,    0.058,    0.050,    0.093,    0.041,    0.039,    0.041,    0.037,    0.025,    0.041,    0.039,    0.041,    0.035,    0.025,
       168,2020091812,    0.055,    0.056,    0.055,    0.054,    0.122,    0.054,    0.056,    0.054,    0.060,    0.122,    0.041,    0.040,    0.041,    0.045, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,
       168,2020091806,    0.054,    0.054,    0.054,    0.046,    0.120,    0.052,    0.053,    0.052,    0.050,    0.120,    0.041,    0.041,    0.041,    0.043, -999.000,    0.041,    0.041,    0.041,    0.042, -999.000,
       168,2020091800,    0.056,    0.059,    0.056,    0.052, -999.000,    0.055,    0.056,    0.055,    0.059, -999.000,    0.042,    0.040,    0.042,    0.047, -999.000,    0.042,    0.040,    0.042,    0.046, -999.000,
       168,2020091718,    0.055,    0.054,    0.056,    0.048,    0.113,    0.054,    0.055,    0.054,    0.048,    0.125,    0.041,    0.040,    0.041,    0.041,    0.016,    0.041,    0.039,    0.041,    0.042,    0.016,
       168,2020091712,    0.056,    0.054,    0.057,    0.028,    0.122,    0.055,    0.054,    0.056,    0.041,    0.122,    0.041,    0.041,    0.041,    0.036, -999.000,    0.041,    0.041,    0.041,    0.030, -999.000,
       168,2020091706,    0.054,    0.053,    0.055,    0.046,    0.108,    0.054,    0.052,    0.054,    0.056,    0.093,    0.041,    0.041,    0.042,    0.043,    0.021,    0.041,    0.040,    0.042,    0.041,    0.021,
       168,2020091700,    0.055,    0.055,    0.055,    0.061, -999.000,    0.055,    0.056,    0.055,    0.070,    0.123,    0.042,    0.043,    0.041,    0.040, -999.000,    0.042,    0.044,    0.041,    0.040, -999.000,
       168,2020091618,    0.056,    0.061,    0.055,    0.061, -999.000,    0.054,    0.052,    0.054,    0.062, -999.000,    0.040,    0.040,    0.040,    0.041, -999.000,    0.040,    0.040,    0.040,    0.041, -999.000,
       168,2020091612,    0.058,    0.054,    0.059,    0.040,    0.118,    0.057,    0.056,    0.057,    0.042,    0.118,    0.042,    0.042,    0.041,    0.038, -999.000,    0.042,    0.042,    0.041,    0.036, -999.000,
       168,2020091606,    0.055,    0.051,    0.057,    0.052,    0.066,    0.055,    0.055,    0.055,    0.061, -999.000,    0.041,    0.041,    0.041,    0.041,    0.055,    0.041,    0.041,    0.041,    0.044,    0.055,
       168,2020091600,    0.056,    0.063,    0.055,    0.050,    0.059,    0.057,    0.060,    0.056,    0.062,    0.059,    0.041,    0.043,    0.041,    0.045, -999.000,    0.041,    0.043,    0.041,    0.046, -999.000,
       168,2020091518,    0.058,    0.053,    0.059,    0.052,    0.111,    0.058,    0.054,    0.059,    0.061,    0.085,    0.040,    0.040,    0.040,    0.040,    0.003,    0.040,    0.041,    0.040,    0.040,    0.003,
       168,2020091512,    0.058,    0.064,    0.057,    0.042,    0.115,    0.057,    0.063,    0.055,    0.048,    0.115,    0.042,    0.042,    0.042,    0.041, -999.000,    0.042,    0.041,    0.042,    0.038, -999.000,
       168,2020091506,    0.058,    0.054,    0.059,    0.040,    0.079,    0.057,    0.058,    0.057,    0.041,    0.075,    0.041,    0.040,    0.041,    0.034,    0.065,    0.041,    0.039,    0.041,    0.034,    0.065,
       168,2020091500,    0.056,    0.056,    0.055,    0.067, -999.000,    0.056,    0.056,    0.056,    0.071, -999.000,    0.041,    0.040,    0.041,    0.044, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,
       168,2020091418,    0.060,    0.059,    0.060,    0.053, -999.000,    0.060,    0.058,    0.061,    0.057,    0.046,    0.042,    0.043,    0.042,    0.042, -999.000,    0.042,    0.044,    0.042,    0.044, -999.000,
       168,2020091412,    0.054,    0.056,    0.053,    0.058, -999.000,    0.054,    0.056,    0.054,    0.057,    0.122,    0.041,    0.042,    0.041,    0.039, -999.000,    0.041,    0.041,    0.041,    0.041, -999.000,
       168,2020091406,    0.058,    0.058,    0.058,    0.070,    0.054,    0.057,    0.060,    0.056,    0.066,    0.044,    0.040,    0.041,    0.040,    0.040,    0.051,    0.040,    0.040,    0.040,    0.033,    0.051,
       168,2020091400,    0.055,    0.057,    0.055,    0.050, -999.000,    0.055,    0.057,    0.055,    0.047, -999.000,    0.041,    0.042,    0.041,    0.041, -999.000,    0.041,    0.042,    0.041,    0.041, -999.000,
       168,2020091318,    0.056,    0.064,    0.054,    0.055,    0.068,    0.055,    0.063,    0.053,    0.049,    0.062,    0.041,    0.041,    0.041,    0.036,    0.079,    0.041,    0.040,    0.041,    0.037,    0.079,
       168,2020091312,    0.056,    0.054,    0.057,    0.042, -999.000,    0.055,    0.052,    0.056,    0.035, -999.000,    0.040,    0.038,    0.040,    0.035, -999.000,    0.040,    0.038,    0.040,    0.040, -999.000,
       168,2020091306,    0.058,    0.063,    0.057,    0.055,    0.099,    0.057,    0.059,    0.056,    0.055,    0.099,    0.041,    0.040,    0.041,    0.044, -999.000,    0.041,    0.039,    0.041,    0.039, -999.000,
       168,2020091300,    0.057,    0.049,    0.058,    0.048, -999.000,    0.055,    0.048,    0.056,    0.057, -999.000,    0.042,    0.037,    0.042,    0.043, -999.000,    0.042,    0.038,    0.042,    0.038, -999.000,
       168,2020091218,    0.056,    0.059,    0.055,    0.052,    0.042,    0.055,    0.058,    0.054,    0.058,    0.062,    0.041,    0.040,    0.042,    0.041,    0.031,    0.041,    0.043,    0.042,    0.035,    0.031,
       168,2020091212,    0.056,    0.054,    0.056,    0.053,    0.080,    0.056,    0.057,    0.055,    0.055,    0.080,    0.039,    0.039,    0.040,    0.042,    0.054,    0.039,    0.038,    0.040,    0.045,    0.054,
       168,2020091206,    0.053,    0.058,    0.052,    0.048,    0.048,    0.053,    0.063,    0.051,    0.045,    0.064,    0.039,    0.038,    0.039,    0.034, -999.000,    0.039,    0.037,    0.039,    0.040, -999.000,
       168,2020091200,    0.055,    0.053,    0.055,    0.058, -999.000,    0.055,    0.053,    0.056,    0.057, -999.000,    0.040,    0.041,    0.040,    0.044, -999.000,    0.040,    0.041,    0.040,    0.043, -999.000,
       168,2020091118,    0.052,    0.056,    0.051,    0.056,    0.043,    0.053,    0.057,    0.051,    0.058,    0.056,    0.039,    0.039,    0.039,    0.044, -999.000,    0.039,    0.038,    0.039,    0.040, -999.000,
       168,2020091112,    0.050,    0.051,    0.051,    0.044,    0.081,    0.051,    0.052,    0.051,    0.045,    0.064,    0.039,    0.039,    0.039,    0.038,    0.060,    0.039,    0.039,    0.039,    0.038,    0.060,
       168,2020091106,    0.055,    0.057,    0.054,    0.043,    0.077,    0.054,    0.057,    0.053,    0.059,    0.075,    0.038,    0.040,    0.038,    0.038,    0.045,    0.038,    0.038,    0.038,    0.034,    0.045,
       168,2020091100,    0.053,    0.058,    0.052,    0.054, -999.000,    0.054,    0.056,    0.054,    0.039, -999.000,    0.039,    0.041,    0.039,    0.039, -999.000,    0.039,    0.043,    0.039,    0.043, -999.000,
       168,2020091018,    0.056,    0.059,    0.056,    0.061,    0.080,    0.054,    0.054,    0.054,    0.061,    0.080,    0.039,    0.038,    0.039,    0.040,    0.049,    0.039,    0.038,    0.039,    0.042,    0.049,
       168,2020091012,    0.054,    0.055,    0.054,    0.041, -999.000,    0.053,    0.054,    0.053,    0.047, -999.000,    0.039,    0.039,    0.039,    0.041, -999.000,    0.039,    0.037,    0.039,    0.035, -999.000,
       168,2020091006,    0.055,    0.055,    0.055,    0.050,    0.093,    0.054,    0.057,    0.053,    0.063,    0.097,    0.039,    0.040,    0.039,    0.041,    0.033,    0.039,    0.040,    0.039,    0.042,    0.033,
       168,2020091000,    0.054,    0.058,    0.053,    0.057, -999.000,    0.052,    0.057,    0.051,    0.052, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,    0.039,    0.040,    0.039,    0.036, -999.000,
       168,2020090918,    0.056,    0.059,    0.056,    0.045,    0.076,    0.055,    0.056,    0.055,    0.055,    0.100,    0.041,    0.041,    0.041,    0.042,    0.050,    0.041,    0.041,    0.041,    0.039,    0.050,
       168,2020090912,    0.053,    0.068,    0.051,    0.044,    0.075,    0.052,    0.064,    0.050,    0.046,    0.090,    0.040,    0.039,    0.039,    0.038,    0.022,    0.040,    0.038,    0.039,    0.039,    0.022,
       168,2020090906,    0.055,    0.054,    0.055,    0.052,    0.067,    0.054,    0.054,    0.054,    0.062,    0.054,    0.039,    0.039,    0.039,    0.041,    0.053,    0.039,    0.039,    0.039,    0.043,    0.053,
       168,2020090900,    0.055,    0.057,    0.054,    0.057,    0.119,    0.055,    0.056,    0.055,    0.045,    0.119,    0.040,    0.038,    0.040,    0.038, -999.000,    0.040,    0.039,    0.040,    0.041, -999.000,
       168,2020090818,    0.055,    0.056,    0.055,    0.060,    0.007,    0.055,    0.053,    0.055,    0.058,    0.077,    0.040,    0.040,    0.040,    0.044, -999.000,    0.040,    0.040,    0.040,    0.043, -999.000,
       168,2020090812,    0.053,    0.057,    0.053,    0.033,    0.049,    0.053,    0.057,    0.052,    0.059,    0.077,    0.040,    0.041,    0.040,    0.041, -999.000,    0.040,    0.041,    0.040,    0.032, -999.000,
       168,2020090806,    0.053,    0.052,    0.054,    0.033,    0.049,    0.053,    0.055,    0.053,    0.046,    0.044,    0.040,    0.041,    0.039,    0.043,    0.039,    0.040,    0.041,    0.039,    0.036,    0.039,
       168,2020090800,    0.054,    0.050,    0.055,    0.050,    0.000,    0.054,    0.049,    0.055,    0.051,    0.000,    0.040,    0.040,    0.040,    0.045, -999.000,    0.040,    0.040,    0.040,    0.043, -999.000,
       168,2020090718,    0.055,    0.062,    0.054,    0.055,    0.047,    0.053,    0.058,    0.052,    0.058,    0.060,    0.040,    0.041,    0.040,    0.043,    0.020,    0.040,    0.040,    0.040,    0.042,    0.020,
       168,2020090712,    0.054,    0.058,    0.053,    0.040,    0.121,    0.053,    0.054,    0.053,    0.043,    0.121,    0.041,    0.039,    0.041,    0.042, -999.000,    0.041,    0.040,    0.041,    0.042, -999.000,
       168,2020090706,    0.053,    0.061,    0.051,    0.054,    0.068,    0.054,    0.063,    0.050,    0.071,    0.064,    0.040,    0.040,    0.040,    0.042,    0.023,    0.040,    0.040,    0.040,    0.042,    0.023,
       168,2020090700,    0.053,    0.060,    0.052,    0.055,    0.074,    0.053,    0.057,    0.052,    0.047, -999.000,    0.041,    0.040,    0.041,    0.038, -999.000,    0.041,    0.042,    0.041,    0.041, -999.000,
       168,2020090618,    0.054,    0.059,    0.053,    0.052,    0.121,    0.054,    0.055,    0.053,    0.058,    0.121,    0.040,    0.039,    0.040,    0.038, -999.000,    0.040,    0.040,    0.040,    0.033, -999.000,
       168,2020090612,    0.055,    0.051,    0.056,    0.044, -999.000,    0.053,    0.050,    0.054,    0.042, -999.000,    0.040,    0.040,    0.040,    0.037, -999.000,    0.040,    0.042,    0.040,    0.033, -999.000,
       168,2020090606,    0.053,    0.056,    0.052,    0.063, -999.000,    0.053,    0.056,    0.051,    0.065,    0.004,    0.039,    0.038,    0.039,    0.033, -999.000,    0.039,    0.038,    0.039,    0.035, -999.000,
       168,2020090600,    0.052,    0.055,    0.052,    0.046,    0.112,    0.051,    0.054,    0.051,    0.050,    0.115,    0.039,    0.040,    0.038,    0.036,    0.005,    0.039,    0.040,    0.038,    0.041,    0.005,
       168,2020090518,    0.054,    0.053,    0.054,    0.055,    0.116,    0.055,    0.059,    0.053,    0.061,    0.116,    0.039,    0.039,    0.039,    0.040, -999.000,    0.039,    0.038,    0.039,    0.040, -999.000,
