        14,2020092000,    0.389,    0.389,    0.389,    0.389,    0.389,    0.388,    0.388,    0.388,    0.388,    0.388, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        14,2020091918,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        14,2020091912,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        14,2020091906,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        14,2020091900,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        14,2020091818,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        14,2020091812,    0.390,    0.390,    0.390,    0.390,    0.390,    0.389,    0.389,    0.389,    0.389,    0.389, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        14,2020091806,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        14,2020091800,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        14,2020091718,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390,    0.390, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
        14,2020091712,    0.391,    0.391,    0.391,    0.391,    0.391,    0.390,    0.390,    0.390,    0.390,    0.390,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
        14,2020091706,    0.392,    0.392,    0.392,    0.392,    0.392,    0.391,    0.391,    0.391,    0.391,    0.391, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        14,2020091700,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
        14,2020091618,    0.393,    0.393,    0.393,    0.393,    0.393,    0.392,    0.392,    0.392,    0.392,    0.392, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        14,2020091612,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
