        13,2020092000,   -0.079,   -0.077,   -0.078,   -0.076,   -0.095,   -0.079,   -0.076,   -0.078,   -0.076,   -0.094,    0.062,    0.061,    0.062,    0.061,    0.064,    0.062,    0.061,    0.062,    0.061,    0.064,
        13,2020091918,   -0.079,   -0.077,   -0.079,   -0.073,   -0.091,   -0.079,   -0.077,   -0.079,   -0.074,   -0.091,    0.062,    0.062,    0.062,    0.060,    0.063,    0.062,    0.062,    0.062,    0.060,    0.063,
        13,2020091912,   -0.078,   -0.075,   -0.077,   -0.074,   -0.097,   -0.079,   -0.076,   -0.078,   -0.076,   -0.098,    0.061,    0.061,    0.061,    0.060,    0.063,    0.061,    0.061,    0.061,    0.059,    0.063,
        13,2020091906,   -0.078,   -0.076,   -0.076,   -0.076,   -0.098,   -0.078,   -0.077,   -0.077,   -0.077,   -0.099,    0.061,    0.061,    0.061,    0.060,    0.063,    0.061,    0.060,    0.061,    0.059,    0.063,
        13,2020091900,   -0.077,   -0.075,   -0.077,   -0.074,   -0.089,   -0.078,   -0.076,   -0.078,   -0.076,   -0.090,    0.061,    0.061,    0.060,    0.060,    0.063,    0.061,    0.060,    0.060,    0.060,    0.063,
        13,2020091818,   -0.077,   -0.076,   -0.077,   -0.073,   -0.088,   -0.077,   -0.076,   -0.077,   -0.072,   -0.087,    0.061,    0.060,    0.061,    0.058,    0.063,    0.061,    0.061,    0.061,    0.059,    0.063,
        13,2020091812,   -0.077,   -0.077,   -0.076,   -0.076,   -0.092,   -0.077,   -0.077,   -0.076,   -0.076,   -0.092,    0.061,    0.060,    0.061,    0.060,    0.063,    0.061,    0.061,    0.061,    0.060,    0.063,
        13,2020091806,   -0.078,   -0.078,   -0.076,   -0.079,   -0.095,   -0.078,   -0.077,   -0.076,   -0.079,   -0.095,    0.061,    0.061,    0.061,    0.060,    0.063,    0.061,    0.061,    0.061,    0.060,    0.063,
        13,2020091800,   -0.077,   -0.075,   -0.077,   -0.075,   -0.090,   -0.078,   -0.075,   -0.077,   -0.076,   -0.090,    0.061,    0.061,    0.060,    0.061,    0.063,    0.061,    0.060,    0.060,    0.061,    0.063,
        13,2020091718,   -0.077,   -0.075,   -0.078,   -0.073,   -0.087,   -0.077,   -0.074,   -0.077,   -0.072,   -0.086,    0.061,    0.061,    0.061,    0.059,    0.062,    0.061,    0.062,    0.061,    0.060,    0.062,
        13,2020091712,   -0.076,   -0.075,   -0.075,   -0.074,   -0.090,   -0.078,   -0.076,   -0.077,   -0.075,   -0.092,    0.060,    0.060,    0.060,    0.060,    0.062,    0.060,    0.059,    0.060,    0.059,    0.062,
        13,2020091706,   -0.077,   -0.075,   -0.076,   -0.078,   -0.090,   -0.077,   -0.075,   -0.076,   -0.078,   -0.090,    0.060,    0.060,    0.060,    0.060,    0.063,    0.060,    0.060,    0.060,    0.060,    0.063,
        13,2020091700,   -0.078,   -0.076,   -0.077,   -0.073,   -0.092,   -0.077,   -0.075,   -0.076,   -0.072,   -0.090,    0.061,    0.060,    0.061,    0.058,    0.061,    0.061,    0.061,    0.061,    0.059,    0.061,
        13,2020091618,   -0.077,   -0.075,   -0.077,   -0.075,   -0.088,   -0.077,   -0.075,   -0.077,   -0.075,   -0.089,    0.061,    0.061,    0.061,    0.060,    0.061,    0.061,    0.061,    0.061,    0.060,    0.061,
        13,2020091612,   -0.078,   -0.077,   -0.078,   -0.071,   -0.088,   -0.077,   -0.076,   -0.077,   -0.070,   -0.087,    0.061,    0.061,    0.061,    0.058,    0.064,    0.061,    0.062,    0.061,    0.059,    0.064,
        13,2020091606,   -0.078,   -0.075,   -0.079,   -0.077,   -0.088,   -0.079,   -0.076,   -0.079,   -0.077,   -0.089,    0.061,    0.061,    0.061,    0.061,    0.062,    0.061,    0.061,    0.061,    0.060,    0.062,
        13,2020091600,   -0.078,   -0.080,   -0.077,   -0.075,   -0.094,   -0.078,   -0.079,   -0.076,   -0.074,   -0.094,    0.062,    0.062,    0.061,    0.059,    0.062,    0.062,    0.062,    0.061,    0.060,    0.062,
        13,2020091518,   -0.078,   -0.077,   -0.078,   -0.076,   -0.087,   -0.078,   -0.077,   -0.078,   -0.076,   -0.086,    0.062,    0.061,    0.062,    0.061,    0.063,    0.062,    0.062,    0.062,    0.061,    0.063,
        13,2020091512,   -0.077,   -0.077,   -0.077,   -0.071,   -0.097,   -0.078,   -0.077,   -0.077,   -0.072,   -0.099,    0.061,    0.061,    0.061,    0.060,    0.062,    0.061,    0.061,    0.061,    0.060,    0.062,
        13,2020091506,   -0.077,   -0.076,   -0.077,   -0.075,   -0.088,   -0.079,   -0.077,   -0.078,   -0.077,   -0.090,    0.061,    0.061,    0.061,    0.061,    0.062,    0.061,    0.061,    0.061,    0.060,    0.062,
        13,2020091500,   -0.077,   -0.080,   -0.075,   -0.076,   -0.092,   -0.077,   -0.080,   -0.075,   -0.076,   -0.091,    0.061,    0.061,    0.061,    0.059,    0.061,    0.061,    0.061,    0.061,    0.059,    0.061,
        13,2020091418,   -0.078,   -0.079,   -0.076,   -0.077,   -0.089,   -0.077,   -0.078,   -0.075,   -0.076,   -0.088,    0.062,    0.061,    0.062,    0.059,    0.062,    0.062,    0.062,    0.062,    0.060,    0.062,
        13,2020091412,   -0.077,   -0.078,   -0.075,   -0.072,   -0.102,   -0.078,   -0.079,   -0.076,   -0.073,   -0.105,    0.061,    0.062,    0.060,    0.060,    0.061,    0.061,    0.061,    0.060,    0.059,    0.061,
        13,2020091406,   -0.078,   -0.078,   -0.078,   -0.076,   -0.090,   -0.078,   -0.077,   -0.077,   -0.076,   -0.089,    0.061,    0.060,    0.061,    0.060,    0.064,    0.061,    0.061,    0.061,    0.060,    0.064,
        13,2020091400,   -0.078,   -0.080,   -0.076,   -0.075,   -0.094,   -0.078,   -0.080,   -0.077,   -0.075,   -0.093,    0.061,    0.062,    0.061,    0.060,    0.062,    0.061,    0.061,    0.061,    0.060,    0.062,
        13,2020091318,   -0.079,   -0.079,   -0.078,   -0.079,   -0.089,   -0.078,   -0.077,   -0.077,   -0.077,   -0.087,    0.063,    0.061,    0.063,    0.061,    0.064,    0.063,    0.062,    0.063,    0.062,    0.064,
        13,2020091312,   -0.077,   -0.080,   -0.074,   -0.074,   -0.097,   -0.079,   -0.082,   -0.076,   -0.076,   -0.101,    0.061,    0.063,    0.060,    0.062,    0.061,    0.061,    0.061,    0.060,    0.060,    0.061,
        13,2020091306,   -0.078,   -0.077,   -0.077,   -0.075,   -0.088,   -0.077,   -0.076,   -0.076,   -0.075,   -0.088,    0.061,    0.060,    0.062,    0.060,    0.061,    0.061,    0.061,    0.062,    0.061,    0.061,
        13,2020091300,   -0.077,   -0.077,   -0.077,   -0.074,   -0.093,   -0.078,   -0.077,   -0.077,   -0.075,   -0.094,    0.061,    0.061,    0.061,    0.061,    0.064,    0.061,    0.061,    0.061,    0.061,    0.064,
        13,2020091218,   -0.079,   -0.076,   -0.077,   -0.080,   -0.095,   -0.078,   -0.075,   -0.076,   -0.079,   -0.093,    0.062,    0.061,    0.062,    0.060,    0.064,    0.062,    0.062,    0.062,    0.061,    0.064,
        13,2020091212,   -0.077,   -0.076,   -0.075,   -0.073,   -0.098,   -0.079,   -0.078,   -0.077,   -0.075,   -0.101,    0.061,    0.062,    0.060,    0.061,    0.061,    0.061,    0.061,    0.060,    0.059,    0.061,
        13,2020091206,   -0.076,   -0.074,   -0.076,   -0.072,   -0.092,   -0.077,   -0.075,   -0.077,   -0.072,   -0.093,    0.061,    0.060,    0.060,    0.060,    0.062,    0.061,    0.060,    0.060,    0.060,    0.062,
        13,2020091200,   -0.078,   -0.076,   -0.077,   -0.074,   -0.094,   -0.077,   -0.075,   -0.076,   -0.073,   -0.093,    0.061,    0.060,    0.061,    0.059,    0.063,    0.061,    0.061,    0.061,    0.060,    0.063,
        13,2020091118,   -0.078,   -0.076,   -0.078,   -0.077,   -0.089,   -0.078,   -0.075,   -0.078,   -0.076,   -0.087,    0.062,    0.061,    0.062,    0.059,    0.063,    0.062,    0.061,    0.062,    0.060,    0.063,
        13,2020091112,   -0.077,   -0.074,   -0.076,   -0.075,   -0.097,   -0.078,   -0.075,   -0.077,   -0.077,   -0.099,    0.061,    0.062,    0.061,    0.061,    0.063,    0.061,    0.061,    0.061,    0.060,    0.063,
        13,2020091106,   -0.077,   -0.077,   -0.076,   -0.073,   -0.097,   -0.077,   -0.077,   -0.076,   -0.073,   -0.097,    0.061,    0.061,    0.061,    0.060,    0.063,    0.061,    0.061,    0.061,    0.060,    0.063,
        13,2020091100,   -0.077,   -0.075,   -0.077,   -0.076,   -0.089,   -0.078,   -0.075,   -0.077,   -0.076,   -0.089,    0.061,    0.061,    0.061,    0.060,    0.062,    0.061,    0.060,    0.061,    0.060,    0.062,
