       363,2020092000,   -0.001,    0.000,   -0.002,    0.002,    0.006,   -0.001,    0.000,   -0.002,    0.002,    0.006,    0.006,    0.006,    0.006,    0.005,    0.005,    0.006,    0.006,    0.006,    0.005,    0.005,
       363,2020091918,   -0.001,   -0.000,   -0.003,    0.005,    0.002,   -0.001,   -0.001,   -0.003,    0.005,    0.002,    0.010,    0.009,    0.010,    0.008,    0.010,    0.010,    0.009,    0.010,    0.008,    0.010,
       363,2020091912,   -0.001,   -0.002,   -0.002,    0.004,    0.001,   -0.001,   -0.002,   -0.002,    0.004,    0.001,    0.007,    0.006,    0.007,    0.006,    0.009,    0.007,    0.006,    0.007,    0.006,    0.009,
       363,2020091906,   -0.001,   -0.001,   -0.002,    0.006,   -0.003,   -0.001,   -0.001,   -0.002,    0.006,   -0.003,    0.010,    0.010,    0.010,    0.008,    0.012,    0.010,    0.010,    0.010,    0.008,    0.012,
       363,2020091900,   -0.001,   -0.000,   -0.002,    0.003,   -0.004,   -0.001,   -0.000,   -0.002,    0.002,   -0.004,    0.009,    0.009,    0.009,    0.007,    0.010,    0.009,    0.009,    0.009,    0.007,    0.010,
       363,2020091818,   -0.001,   -0.001,   -0.002,    0.004,   -0.000,   -0.001,   -0.001,   -0.002,    0.004,   -0.001,    0.008,    0.007,    0.008,    0.006,    0.008,    0.008,    0.007,    0.008,    0.006,    0.008,
       363,2020091812,   -0.001,   -0.002,   -0.002,    0.003,    0.003,   -0.001,   -0.002,   -0.001,    0.003,    0.003,    0.006,    0.005,    0.006,    0.005,    0.007,    0.006,    0.005,    0.006,    0.005,    0.007,
       363,2020091806,   -0.000,   -0.000,   -0.001,    0.002,   -0.000,   -0.000,   -0.000,   -0.001,    0.002,   -0.001,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.004,
       363,2020091800,   -0.001,   -0.000,   -0.001,    0.001,    0.004,   -0.001,   -0.000,   -0.001,    0.001,    0.003,    0.004,    0.004,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,
       363,2020091718,   -0.001,   -0.000,   -0.002,    0.004,    0.002,   -0.001,   -0.000,   -0.002,    0.004,    0.002,    0.005,    0.005,    0.005,    0.004,    0.007,    0.005,    0.005,    0.005,    0.004,    0.007,
       363,2020091712,   -0.001,   -0.001,   -0.001,    0.003,    0.000,   -0.001,   -0.001,   -0.001,    0.002,    0.000,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,
       363,2020091706,   -0.001,   -0.000,   -0.003,    0.006,   -0.004,   -0.001,   -0.001,   -0.003,    0.006,   -0.005,    0.008,    0.008,    0.008,    0.006,    0.011,    0.008,    0.008,    0.008,    0.006,    0.011,
       363,2020091700,   -0.001,   -0.001,   -0.001,    0.002,    0.001,   -0.001,   -0.001,   -0.001,    0.002,    0.001,    0.005,    0.005,    0.005,    0.003,    0.004,    0.005,    0.005,    0.005,    0.003,    0.004,
       363,2020091618,   -0.001,   -0.000,   -0.002,    0.005,   -0.004,   -0.001,   -0.000,   -0.002,    0.005,   -0.003,    0.007,    0.006,    0.007,    0.005,    0.007,    0.007,    0.006,    0.007,    0.005,    0.007,
       363,2020091612,   -0.000,   -0.000,   -0.000,    0.001,    0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       363,2020091606,   -0.001,    0.000,   -0.002,    0.004,   -0.004,   -0.001,    0.000,   -0.002,    0.004,   -0.004,    0.006,    0.006,    0.006,    0.004,    0.007,    0.006,    0.006,    0.006,    0.004,    0.007,
       363,2020091600,   -0.000,   -0.000,   -0.000,    0.001,   -0.001,   -0.000,   -0.000,   -0.000,    0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,
       363,2020091518,   -0.001,   -0.000,   -0.001,    0.002,   -0.000,   -0.001,   -0.000,   -0.001,    0.002,   -0.000,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,
       363,2020091512,   -0.000,   -0.000,   -0.000,    0.001,    0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       363,2020091506,   -0.001,   -0.000,   -0.001,    0.003,   -0.001,   -0.001,   -0.000,   -0.001,    0.003,   -0.000,    0.005,    0.005,    0.005,    0.004,    0.006,    0.005,    0.005,    0.005,    0.004,    0.006,
       363,2020091500,   -0.001,   -0.001,   -0.001,    0.003,    0.001,   -0.001,   -0.001,   -0.001,    0.003,    0.001,    0.005,    0.005,    0.005,    0.004,    0.004,    0.005,    0.005,    0.005,    0.004,    0.004,
       363,2020091418,   -0.001,    0.000,   -0.003,    0.006,   -0.004,   -0.002,   -0.000,   -0.004,    0.006,   -0.005,    0.010,    0.010,    0.009,    0.008,    0.012,    0.010,    0.010,    0.009,    0.008,    0.012,
       363,2020091412,   -0.001,   -0.002,   -0.001,    0.005,    0.001,   -0.001,   -0.002,   -0.001,    0.005,    0.001,    0.007,    0.006,    0.007,    0.005,    0.009,    0.007,    0.006,    0.007,    0.005,    0.009,
       363,2020091406,   -0.001,   -0.001,   -0.003,    0.005,   -0.001,   -0.002,   -0.001,   -0.003,    0.005,   -0.001,    0.011,    0.011,    0.011,    0.009,    0.015,    0.011,    0.011,    0.011,    0.009,    0.015,
       363,2020091400,   -0.002,   -0.001,   -0.003,    0.005,    0.008,   -0.002,   -0.001,   -0.003,    0.005,    0.011,    0.011,    0.012,    0.011,    0.008,    0.016,    0.011,    0.011,    0.011,    0.008,    0.016,
       363,2020091318,   -0.001,   -0.001,   -0.003,    0.008,   -0.002,   -0.002,   -0.001,   -0.003,    0.008,   -0.003,    0.013,    0.013,    0.013,    0.009,    0.016,    0.013,    0.013,    0.013,    0.009,    0.016,
       363,2020091312,   -0.001,   -0.003,   -0.002,    0.008,   -0.000,   -0.002,   -0.003,   -0.002,    0.008,    0.002,    0.012,    0.011,    0.012,    0.009,    0.015,    0.012,    0.011,    0.012,    0.008,    0.015,
       363,2020091306,   -0.002,   -0.001,   -0.003,    0.009,   -0.000,   -0.002,   -0.001,   -0.004,    0.008,    0.001,    0.017,    0.016,    0.017,    0.014,    0.021,    0.017,    0.016,    0.017,    0.014,    0.021,
       363,2020091300,   -0.004,   -0.001,   -0.006,    0.007,    0.011,   -0.004,   -0.001,   -0.006,    0.007,    0.006,    0.017,    0.018,    0.016,    0.013,    0.021,    0.017,    0.018,    0.016,    0.013,    0.021,
       363,2020091218,   -0.001,   -0.001,   -0.003,    0.015,   -0.001,   -0.001,   -0.002,   -0.004,    0.015,   -0.003,    0.021,    0.020,    0.021,    0.015,    0.025,    0.021,    0.020,    0.021,    0.015,    0.025,
       363,2020091212,   -0.003,   -0.005,   -0.005,    0.011,    0.019,   -0.003,   -0.005,   -0.005,    0.012,    0.019,    0.018,    0.018,    0.018,    0.015,    0.019,    0.018,    0.018,    0.018,    0.015,    0.019,
       363,2020091206,   -0.002,    0.000,   -0.004,    0.015,   -0.001,   -0.002,   -0.000,   -0.005,    0.014,   -0.001,    0.024,    0.023,    0.023,    0.020,    0.020,    0.024,    0.023,    0.023,    0.020,    0.020,
       363,2020091200,   -0.005,   -0.002,   -0.007,    0.007,   -0.004,   -0.005,   -0.002,   -0.007,    0.007,   -0.005,    0.022,    0.025,    0.021,    0.016,    0.023,    0.022,    0.024,    0.021,    0.016,    0.023,
       363,2020091118,   -0.002,   -0.001,   -0.005,    0.016,    0.008,   -0.002,   -0.001,   -0.005,    0.015,    0.005,    0.022,    0.021,    0.022,    0.016,    0.023,    0.022,    0.021,    0.022,    0.016,    0.023,
       363,2020091112,   -0.003,   -0.005,   -0.005,    0.012,    0.004,   -0.003,   -0.006,   -0.005,    0.012,    0.002,    0.020,    0.020,    0.019,    0.017,    0.029,    0.020,    0.020,    0.019,    0.017,    0.029,
       363,2020091106,   -0.001,    0.000,   -0.004,    0.014,    0.004,   -0.002,   -0.000,   -0.004,    0.014,   -0.002,    0.024,    0.023,    0.023,    0.020,    0.030,    0.024,    0.023,    0.023,    0.020,    0.030,
       363,2020091100,   -0.003,   -0.001,   -0.005,    0.005,    0.018,   -0.003,   -0.001,   -0.005,    0.004,    0.020,    0.019,    0.020,    0.018,    0.015,    0.015,    0.019,    0.020,    0.018,    0.015,    0.015,
       363,2020091018,   -0.002,   -0.001,   -0.004,    0.013,   -0.002,   -0.002,   -0.001,   -0.004,    0.013,   -0.003,    0.020,    0.019,    0.019,    0.015,    0.022,    0.020,    0.019,    0.019,    0.015,    0.022,
       363,2020091012,   -0.004,   -0.005,   -0.006,    0.013,    0.004,   -0.004,   -0.005,   -0.006,    0.013,    0.004,    0.022,    0.020,    0.022,    0.019,    0.018,    0.022,    0.020,    0.022,    0.019,    0.018,
       363,2020091006,   -0.003,   -0.001,   -0.005,    0.011,    0.007,   -0.003,   -0.002,   -0.005,    0.011,    0.004,    0.026,    0.025,    0.026,    0.021,    0.035,    0.026,    0.025,    0.026,    0.020,    0.035,
       363,2020091000,   -0.004,   -0.000,   -0.006,    0.008,    0.024,   -0.004,   -0.000,   -0.006,    0.008,    0.025,    0.023,    0.024,    0.023,    0.019,    0.022,    0.023,    0.024,    0.023,    0.019,    0.022,
       363,2020090918,   -0.002,    0.000,   -0.005,    0.013,   -0.008,   -0.002,   -0.000,   -0.005,    0.013,   -0.007,    0.023,    0.023,    0.023,    0.017,    0.019,    0.023,    0.023,    0.023,    0.017,    0.019,
       363,2020090912,   -0.004,   -0.005,   -0.006,    0.012,   -0.003,   -0.004,   -0.005,   -0.006,    0.012,   -0.001,    0.021,    0.019,    0.021,    0.017,    0.015,    0.021,    0.019,    0.021,    0.017,    0.015,
       363,2020090906,   -0.002,   -0.000,   -0.004,    0.008,   -0.009,   -0.002,   -0.001,   -0.004,    0.007,   -0.012,    0.022,    0.022,    0.021,    0.018,    0.024,    0.022,    0.022,    0.021,    0.017,    0.024,
       363,2020090900,   -0.004,   -0.000,   -0.007,    0.005,    0.015,   -0.005,   -0.000,   -0.007,    0.005,    0.015,    0.019,    0.020,    0.019,    0.016,    0.022,    0.019,    0.019,    0.019,    0.016,    0.022,
       363,2020090818,   -0.001,    0.000,   -0.004,    0.011,    0.001,   -0.002,   -0.000,   -0.004,    0.010,    0.002,    0.021,    0.021,    0.022,    0.016,    0.020,    0.021,    0.021,    0.022,    0.016,    0.020,
       363,2020090812,   -0.004,   -0.004,   -0.005,    0.012,    0.019,   -0.004,   -0.004,   -0.005,    0.012,    0.020,    0.020,    0.019,    0.020,    0.018,    0.019,    0.020,    0.019,    0.020,    0.018,    0.019,
       363,2020090806,   -0.002,   -0.001,   -0.004,    0.008,   -0.004,   -0.003,   -0.001,   -0.005,    0.007,   -0.004,    0.022,    0.023,    0.022,    0.018,    0.026,    0.022,    0.023,    0.022,    0.018,    0.026,
       363,2020090800,   -0.005,   -0.001,   -0.007,    0.006,   -0.024,   -0.005,   -0.001,   -0.007,    0.006,   -0.024,    0.023,    0.024,    0.023,    0.020,    0.015,    0.023,    0.024,    0.023,    0.020,    0.015,
       363,2020090718,   -0.002,   -0.002,   -0.005,    0.014,   -0.003,   -0.003,   -0.002,   -0.005,    0.013,   -0.006,    0.027,    0.026,    0.028,    0.022,    0.028,    0.027,    0.026,    0.028,    0.021,    0.028,
       363,2020090712,   -0.005,   -0.007,   -0.007,    0.014,    0.009,   -0.005,   -0.007,   -0.007,    0.014,    0.006,    0.025,    0.023,    0.025,    0.021,    0.020,    0.025,    0.023,    0.025,    0.021,    0.020,
       363,2020090706,   -0.003,    0.001,   -0.007,    0.011,   -0.014,   -0.004,    0.001,   -0.007,    0.010,   -0.014,    0.028,    0.029,    0.028,    0.025,    0.024,    0.028,    0.029,    0.028,    0.025,    0.024,
       363,2020090700,   -0.006,   -0.004,   -0.008,    0.007,    0.011,   -0.006,   -0.004,   -0.008,    0.006,    0.009,    0.029,    0.031,    0.028,    0.024,    0.038,    0.029,    0.031,    0.028,    0.024,    0.038,
       363,2020090618,   -0.003,    0.001,   -0.008,    0.018,   -0.003,   -0.004,   -0.000,   -0.009,    0.018,   -0.001,    0.033,    0.032,    0.033,    0.028,    0.041,    0.033,    0.032,    0.033,    0.027,    0.041,
       363,2020090612,   -0.007,   -0.008,   -0.009,    0.019,    0.003,   -0.007,   -0.009,   -0.010,    0.018,    0.002,    0.034,    0.034,    0.033,    0.030,    0.037,    0.034,    0.035,    0.033,    0.030,    0.037,
       363,2020090606,   -0.005,    0.001,   -0.010,    0.015,    0.007,   -0.006,    0.000,   -0.011,    0.014,    0.008,    0.036,    0.035,    0.036,    0.031,    0.032,    0.036,    0.034,    0.036,    0.032,    0.032,
       363,2020090600,   -0.005,   -0.004,   -0.007,    0.009,    0.022,   -0.006,   -0.005,   -0.008,    0.009,    0.021,    0.031,    0.033,    0.031,    0.026,    0.026,    0.031,    0.033,    0.031,    0.025,    0.026,
       363,2020090518,   -0.003,    0.004,   -0.009,    0.020,   -0.009,   -0.004,    0.004,   -0.010,    0.020,   -0.009,    0.035,    0.034,    0.034,    0.029,    0.047,    0.035,    0.034,    0.034,    0.029,    0.047,
       363,2020090512,   -0.005,   -0.007,   -0.008,    0.020,    0.026,   -0.006,   -0.008,   -0.008,    0.019,    0.025,    0.035,    0.035,    0.035,    0.029,    0.032,    0.035,    0.035,    0.035,    0.028,    0.032,
       363,2020090506,   -0.004,    0.000,   -0.008,    0.013,    0.007,   -0.005,   -0.000,   -0.009,    0.012,   -0.001,    0.034,    0.033,    0.034,    0.031,    0.040,    0.034,    0.033,    0.034,    0.030,    0.040,
       363,2020090500,   -0.005,   -0.003,   -0.008,    0.014,    0.009,   -0.006,   -0.003,   -0.008,    0.012,    0.009,    0.034,    0.036,    0.034,    0.031,    0.043,    0.034,    0.036,    0.034,    0.030,    0.043,
       363,2020090418,   -0.005,    0.000,   -0.010,    0.018,   -0.011,   -0.005,   -0.000,   -0.010,    0.017,   -0.014,    0.035,    0.033,    0.034,    0.030,    0.034,    0.035,    0.033,    0.034,    0.029,    0.034,
       363,2020090412,   -0.005,   -0.006,   -0.007,    0.021,    0.024,   -0.005,   -0.007,   -0.007,    0.020,    0.025,    0.034,    0.033,    0.034,    0.028,    0.032,    0.034,    0.033,    0.034,    0.027,    0.032,
       363,2020090406,   -0.005,   -0.003,   -0.008,    0.010,   -0.005,   -0.006,   -0.004,   -0.008,    0.008,   -0.002,    0.034,    0.034,    0.034,    0.029,    0.042,    0.034,    0.034,    0.034,    0.028,    0.042,
       363,2020090400,   -0.005,   -0.002,   -0.008,    0.013,    0.017,   -0.006,   -0.002,   -0.009,    0.012,    0.015,    0.032,    0.033,    0.032,    0.028,    0.027,    0.032,    0.032,    0.032,    0.028,    0.027,
       363,2020090318,   -0.006,   -0.002,   -0.010,    0.016,   -0.002,   -0.006,   -0.002,   -0.011,    0.016,   -0.007,    0.033,    0.034,    0.033,    0.029,    0.038,    0.033,    0.034,    0.033,    0.029,    0.038,
       363,2020090312,   -0.005,   -0.008,   -0.007,    0.023,    0.031,   -0.005,   -0.008,   -0.007,    0.023,    0.032,    0.034,    0.033,    0.034,    0.028,    0.034,    0.034,    0.033,    0.034,    0.027,    0.034,
       363,2020090306,   -0.006,   -0.004,   -0.008,    0.010,   -0.004,   -0.006,   -0.004,   -0.008,    0.009,   -0.004,    0.032,    0.032,    0.032,    0.028,    0.032,    0.032,    0.032,    0.032,    0.028,    0.032,
       363,2020090300,   -0.003,   -0.000,   -0.006,    0.012,    0.003,   -0.004,   -0.001,   -0.006,    0.012,    0.005,    0.030,    0.031,    0.030,    0.026,    0.033,    0.030,    0.031,    0.030,    0.026,    0.033,
       363,2020090218,   -0.004,   -0.003,   -0.008,    0.018,   -0.005,   -0.004,   -0.003,   -0.008,    0.018,   -0.005,    0.033,    0.034,    0.032,    0.027,    0.044,    0.033,    0.034,    0.032,    0.027,    0.044,
