       403,2020092000,   -0.000,    0.006,   -0.002,    0.018, -999.000,    0.001,    0.004,   -0.001,    0.022, -999.000,    0.073,    0.082,    0.072,    0.071, -999.000,    0.073,    0.082,    0.072,    0.071, -999.000,
       403,2020091918,   -0.005,    0.017,   -0.009,   -0.011,   -0.019,   -0.002,    0.009,   -0.005,   -0.004,   -0.019,    0.074,    0.068,    0.073,    0.085,    0.058,    0.074,    0.068,    0.073,    0.093,    0.058,
       403,2020091912,   -0.002,   -0.015,    0.001,    0.008,   -0.164,   -0.003,   -0.015,   -0.000,    0.016, -999.000,    0.075,    0.078,    0.074,    0.042, -999.000,    0.075,    0.079,    0.074,    0.066, -999.000,
       403,2020091906,    0.001,   -0.006,    0.003,   -0.003,    0.026,    0.001,   -0.014,    0.005,    0.010,    0.017,    0.075,    0.088,    0.071,    0.097,    0.035,    0.075,    0.088,    0.071,    0.075,    0.035,
       403,2020091900,    0.002,    0.004,    0.002,    0.013, -999.000,   -0.001,   -0.004,   -0.001,    0.014, -999.000,    0.075,    0.084,    0.074,    0.078, -999.000,    0.075,    0.081,    0.074,    0.072, -999.000,
       403,2020091818,   -0.003,    0.008,   -0.005,   -0.023,    0.011,   -0.002,    0.008,   -0.003,   -0.023,   -0.079,    0.077,    0.076,    0.077,    0.080,    0.043,    0.077,    0.074,    0.077,    0.090,    0.043,
       403,2020091812,   -0.000,   -0.011,    0.002,   -0.016, -999.000,    0.004,   -0.006,    0.006,   -0.006, -999.000,    0.079,    0.090,    0.076,    0.078, -999.000,    0.079,    0.094,    0.076,    0.081, -999.000,
       403,2020091806,   -0.002,   -0.005,   -0.000,   -0.008,   -0.094,   -0.002,   -0.001,   -0.002,   -0.006,    0.154,    0.077,    0.085,    0.076,    0.064,    0.076,    0.077,    0.081,    0.076,    0.055,    0.076,
       403,2020091800,   -0.006,   -0.002,   -0.007,   -0.018, -999.000,   -0.004,   -0.011,   -0.003,    0.015, -999.000,    0.074,    0.076,    0.073,    0.088, -999.000,    0.074,    0.076,    0.073,    0.071, -999.000,
       403,2020091718,    0.002,    0.009,    0.001,   -0.022, -999.000,    0.004,    0.009,    0.003,   -0.026, -999.000,    0.074,    0.071,    0.077,    0.052, -999.000,    0.074,    0.068,    0.077,    0.051, -999.000,
       403,2020091712,   -0.004,   -0.023,   -0.000,   -0.017, -999.000,   -0.004,   -0.024,   -0.000,   -0.002, -999.000,    0.074,    0.079,    0.072,    0.063, -999.000,    0.074,    0.084,    0.072,    0.074, -999.000,
       403,2020091706,   -0.005,    0.005,   -0.009,    0.008,   -0.019,   -0.004,    0.002,   -0.006,   -0.006,   -0.017,    0.072,    0.079,    0.070,    0.076,    0.071,    0.072,    0.075,    0.070,    0.074,    0.071,
       403,2020091700,   -0.001,    0.012,   -0.003,    0.033, -999.000,   -0.004,    0.002,   -0.005,    0.018, -999.000,    0.072,    0.070,    0.072,    0.070, -999.000,    0.072,    0.069,    0.072,    0.088, -999.000,
       403,2020091618,    0.004,   -0.005,    0.008,   -0.020,   -0.049,    0.002,   -0.013,    0.007,   -0.011,   -0.015,    0.073,    0.066,    0.076,    0.083, -999.000,    0.073,    0.060,    0.076,    0.064, -999.000,
       403,2020091612,   -0.006,   -0.004,   -0.007,    0.000, -999.000,   -0.006,   -0.001,   -0.007,   -0.001,   -0.141,    0.072,    0.079,    0.070,    0.082, -999.000,    0.072,    0.080,    0.070,    0.082, -999.000,
       403,2020091606,    0.006,    0.016,    0.003,    0.006,   -0.063,    0.005,    0.013,    0.004,   -0.003,   -0.063,    0.074,    0.076,    0.073,    0.080,    0.093,    0.074,    0.076,    0.073,    0.064,    0.093,
       403,2020091600,   -0.005,    0.008,   -0.006,   -0.012,    0.040,   -0.006,    0.001,   -0.007,   -0.016,    0.040,    0.072,    0.066,    0.073,    0.066, -999.000,    0.072,    0.065,    0.073,    0.063, -999.000,
       403,2020091518,    0.001,   -0.018,    0.004,    0.010, -999.000,    0.002,   -0.011,    0.005,   -0.003, -999.000,    0.072,    0.078,    0.071,    0.092, -999.000,    0.072,    0.073,    0.071,    0.072, -999.000,
       403,2020091512,    0.002,   -0.012,    0.006,    0.001,   -0.076,   -0.001,   -0.012,    0.003,   -0.002,   -0.155,    0.073,    0.070,    0.074,    0.075, -999.000,    0.073,    0.068,    0.074,    0.070, -999.000,
       403,2020091506,    0.004,    0.014,    0.000,    0.005,    0.001,    0.004,    0.015,   -0.001,    0.007,    0.010,    0.072,    0.088,    0.068,    0.064,    0.013,    0.072,    0.084,    0.068,    0.066,    0.013,
       403,2020091500,   -0.001,    0.000,   -0.000,   -0.024, -999.000,   -0.000,   -0.002,    0.000,   -0.004, -999.000,    0.075,    0.074,    0.075,    0.087, -999.000,    0.075,    0.071,    0.075,    0.102, -999.000,
       403,2020091418,   -0.006,   -0.016,   -0.005,    0.001,   -0.100,   -0.003,   -0.010,   -0.002,   -0.002,   -0.004,    0.068,    0.072,    0.068,    0.078, -999.000,    0.068,    0.066,    0.068,    0.074, -999.000,
       403,2020091412,   -0.003,   -0.001,   -0.004,    0.006, -999.000,   -0.001,   -0.004,   -0.000,   -0.022, -999.000,    0.071,    0.070,    0.073,    0.073, -999.000,    0.071,    0.064,    0.073,    0.055, -999.000,
       403,2020091406,   -0.007,    0.012,   -0.011,   -0.006, -999.000,   -0.006,    0.012,   -0.012,    0.016,    0.011,    0.070,    0.081,    0.067,    0.090, -999.000,    0.070,    0.079,    0.067,    0.076, -999.000,
       403,2020091400,   -0.001,    0.014,   -0.004,    0.002,   -0.161,   -0.001,    0.004,   -0.001,    0.007,   -0.081,    0.076,    0.078,    0.076,    0.071, -999.000,    0.076,    0.075,    0.076,    0.074, -999.000,
       403,2020091318,   -0.003,   -0.002,   -0.004,    0.002,    0.170,   -0.003,   -0.003,   -0.003,   -0.012,    0.051,    0.078,    0.085,    0.076,    0.063, -999.000,    0.078,    0.087,    0.076,    0.074, -999.000,
       403,2020091312,   -0.004,   -0.007,   -0.002,   -0.018,   -0.000,   -0.003,   -0.012,   -0.001,   -0.015,   -0.000,    0.074,    0.073,    0.074,    0.074, -999.000,    0.074,    0.079,    0.074,    0.062, -999.000,
       403,2020091306,   -0.002,    0.003,   -0.004,    0.018, -999.000,   -0.002,    0.000,   -0.003,    0.008, -999.000,    0.072,    0.087,    0.068,    0.073, -999.000,    0.072,    0.083,    0.068,    0.079, -999.000,
       403,2020091300,   -0.000,    0.007,   -0.001,    0.014, -999.000,   -0.002,    0.008,   -0.004,    0.013, -999.000,    0.073,    0.078,    0.072,    0.088, -999.000,    0.073,    0.084,    0.072,    0.083, -999.000,
       403,2020091218,   -0.000,    0.007,   -0.003,    0.012,    0.003,   -0.001,    0.008,   -0.003,   -0.011, -999.000,    0.072,    0.075,    0.071,    0.089, -999.000,    0.072,    0.075,    0.071,    0.068, -999.000,
       403,2020091212,   -0.003,   -0.016,    0.001,   -0.003, -999.000,   -0.003,   -0.015,    0.001,   -0.001, -999.000,    0.073,    0.080,    0.071,    0.080, -999.000,    0.073,    0.080,    0.071,    0.071, -999.000,
       403,2020091206,   -0.000,    0.002,   -0.001,    0.006,    0.028,    0.001,    0.008,   -0.001,    0.000,    0.035,    0.072,    0.079,    0.070,    0.063,    0.045,    0.072,    0.080,    0.070,    0.059,    0.045,
