       414,2020092000,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091918,   -0.239,   -0.239,   -0.239,   -0.239, -999.000,   -0.239,   -0.239,   -0.239,   -0.239, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091912,   -0.243,   -0.243,   -0.243,   -0.243, -999.000,   -0.243,   -0.243,   -0.243,   -0.243, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       414,2020091906,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091900,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       414,2020091818,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       414,2020091812,   -0.246,   -0.246,   -0.246,   -0.246, -999.000,   -0.246,   -0.246,   -0.246,   -0.246, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091806,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       414,2020091800,   -0.257,   -0.257,   -0.257,   -0.257, -999.000,   -0.257,   -0.257,   -0.257,   -0.257, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       414,2020091718,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       414,2020091712,   -0.255,   -0.255,   -0.255,   -0.255, -999.000,   -0.255,   -0.255,   -0.255,   -0.255, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       414,2020091706,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091700,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091618,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       414,2020091612,   -0.257,   -0.257,   -0.257,   -0.257, -999.000,   -0.257,   -0.257,   -0.257,   -0.257, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       414,2020091606,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       414,2020091600,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091518,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       414,2020091512,   -0.258,   -0.258,   -0.258,   -0.258, -999.000,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       414,2020091506,   -0.260,   -0.260,   -0.260,   -0.260, -999.000,   -0.260,   -0.260,   -0.260,   -0.260, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       414,2020091500,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       414,2020091418,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
