       277,2020092000,   -0.110,   -0.066,   -0.128,    0.263, -999.000,   -0.125,   -0.040,   -0.151,    0.286, -999.000,    0.165,    0.167,    0.148,    0.117, -999.000,    0.165,    0.178,    0.148,    0.097, -999.000,
       277,2020091918,   -0.118,   -0.097,   -0.143,    0.344,    0.141,   -0.127,   -0.073,   -0.165,    0.355,   -0.033,    0.195,    0.178,    0.171,    0.143,    0.089,    0.195,    0.195,    0.171,    0.143,    0.089,
       277,2020091912,   -0.126,   -0.162,   -0.133,    0.329,   -0.342,   -0.134,   -0.150,   -0.140,    0.341,   -0.302,    0.163,    0.148,    0.145,    0.126,    0.041,    0.163,    0.145,    0.145,    0.104,    0.041,
       277,2020091906,   -0.105,   -0.053,   -0.134,    0.309,   -0.092,   -0.121,   -0.042,   -0.158,    0.314,   -0.156,    0.205,    0.196,    0.185,    0.095,    0.319,    0.205,    0.208,    0.185,    0.089,    0.319,
       277,2020091900,   -0.100,   -0.040,   -0.115,    0.273, -999.000,   -0.113,   -0.056,   -0.130,    0.289, -999.000,    0.158,    0.166,    0.147,    0.111, -999.000,    0.158,    0.169,    0.147,    0.074, -999.000,
       277,2020091818,   -0.150,   -0.104,   -0.181,    0.340,   -0.309,   -0.143,   -0.070,   -0.193,    0.367,   -0.344,    0.186,    0.190,    0.153,    0.145,    0.042,    0.186,    0.198,    0.153,    0.124,    0.042,
       277,2020091812,   -0.117,   -0.140,   -0.132,    0.365,   -0.342,   -0.130,   -0.151,   -0.141,    0.388,   -0.330,    0.169,    0.141,    0.144,    0.122, -999.000,    0.169,    0.148,    0.144,    0.114, -999.000,
       277,2020091806,   -0.115,   -0.056,   -0.147,    0.298,   -0.181,   -0.128,   -0.059,   -0.166,    0.319,   -0.335,    0.187,    0.191,    0.163,    0.087,    0.159,    0.187,    0.197,    0.163,    0.078,    0.159,
       277,2020091800,   -0.119,   -0.061,   -0.137,    0.268, -999.000,   -0.122,   -0.056,   -0.147,    0.338, -999.000,    0.157,    0.150,    0.144,    0.117, -999.000,    0.157,    0.152,    0.144,    0.101, -999.000,
       277,2020091718,   -0.124,   -0.057,   -0.172,    0.371, -999.000,   -0.131,   -0.047,   -0.184,    0.402, -999.000,    0.202,    0.192,    0.159,    0.110, -999.000,    0.202,    0.202,    0.159,    0.117, -999.000,
       277,2020091712,   -0.111,   -0.157,   -0.118,    0.349,   -0.259,   -0.124,   -0.167,   -0.129,    0.350,   -0.269,    0.168,    0.130,    0.151,    0.108,    0.024,    0.168,    0.143,    0.151,    0.109,    0.024,
       277,2020091706,   -0.127,   -0.039,   -0.168,    0.334,   -0.183,   -0.136,   -0.049,   -0.184,    0.332,   -0.107,    0.190,    0.185,    0.163,    0.089,    0.151,    0.190,    0.196,    0.163,    0.095,    0.151,
       277,2020091700,   -0.109,   -0.091,   -0.121,    0.328, -999.000,   -0.120,   -0.098,   -0.136,    0.378, -999.000,    0.164,    0.134,    0.152,    0.104, -999.000,    0.164,    0.138,    0.152,    0.081, -999.000,
       277,2020091618,   -0.125,   -0.062,   -0.160,    0.308,   -0.077,   -0.125,   -0.043,   -0.177,    0.388,   -0.120,    0.183,    0.184,    0.148,    0.117,    0.386,    0.183,    0.201,    0.148,    0.098,    0.386,
       277,2020091612,   -0.129,   -0.175,   -0.133,    0.321,   -0.289,   -0.129,   -0.152,   -0.136,    0.357,   -0.191,    0.165,    0.141,    0.151,    0.113, -999.000,    0.165,    0.139,    0.151,    0.086, -999.000,
       277,2020091606,   -0.122,   -0.028,   -0.163,    0.320,   -0.312,   -0.132,   -0.045,   -0.178,    0.317,   -0.307,    0.198,    0.190,    0.168,    0.087,    0.068,    0.198,    0.205,    0.168,    0.090,    0.068,
       277,2020091600,   -0.096,   -0.087,   -0.107,    0.306,   -0.331,   -0.106,   -0.070,   -0.127,    0.355,   -0.342,    0.168,    0.148,    0.159,    0.112, -999.000,    0.168,    0.150,    0.159,    0.103, -999.000,
       277,2020091518,   -0.123,   -0.104,   -0.152,    0.343,   -0.342,   -0.126,   -0.085,   -0.169,    0.383,   -0.363,    0.186,    0.170,    0.156,    0.124, -999.000,    0.186,    0.174,    0.156,    0.111, -999.000,
       277,2020091512,   -0.110,   -0.153,   -0.121,    0.360,    0.028,   -0.123,   -0.149,   -0.133,    0.402,   -0.060,    0.182,    0.136,    0.161,    0.109,    0.379,    0.182,    0.148,    0.161,    0.108,    0.379,
       277,2020091506,   -0.094,   -0.049,   -0.136,    0.341,   -0.034,   -0.117,   -0.063,   -0.162,    0.351,    0.160,    0.211,    0.176,    0.184,    0.129,    0.272,    0.211,    0.194,    0.184,    0.128,    0.272,
       277,2020091500,   -0.110,   -0.080,   -0.122,    0.240, -999.000,   -0.129,   -0.089,   -0.146,    0.281, -999.000,    0.169,    0.170,    0.161,    0.105, -999.000,    0.169,    0.175,    0.161,    0.099, -999.000,
       277,2020091418,   -0.111,   -0.098,   -0.139,    0.351,   -0.274,   -0.120,   -0.083,   -0.165,    0.381,   -0.266,    0.194,    0.183,    0.162,    0.122,    0.174,    0.194,    0.192,    0.162,    0.125,    0.174,
       277,2020091412,   -0.127,   -0.153,   -0.132,    0.348,   -0.217,   -0.130,   -0.141,   -0.142,    0.362,   -0.210,    0.177,    0.151,    0.166,    0.107,    0.022,    0.177,    0.162,    0.166,    0.104,    0.022,
