         8,2020092000,   -4.823, -999.000,   -4.823, -999.000, -999.000,   -4.831, -999.000,   -4.831, -999.000, -999.000,    1.443, -999.000,    1.443, -999.000, -999.000,    1.443, -999.000,    1.443, -999.000, -999.000,
         8,2020091918,   -4.883, -999.000,   -4.883, -999.000, -999.000,   -4.883, -999.000,   -4.883, -999.000, -999.000,    1.404, -999.000,    1.404, -999.000, -999.000,    1.404, -999.000,    1.404, -999.000, -999.000,
         8,2020091912,   -4.816, -999.000,   -4.816, -999.000, -999.000,   -4.817, -999.000,   -4.817, -999.000, -999.000,    1.456, -999.000,    1.456, -999.000, -999.000,    1.456, -999.000,    1.456, -999.000, -999.000,
         8,2020091906,   -4.752, -999.000,   -4.752, -999.000, -999.000,   -4.750, -999.000,   -4.750, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,
         8,2020091900,   -4.764, -999.000,   -4.764, -999.000, -999.000,   -4.769, -999.000,   -4.769, -999.000, -999.000,    1.413, -999.000,    1.413, -999.000, -999.000,    1.413, -999.000,    1.413, -999.000, -999.000,
         8,2020091818,   -4.827, -999.000,   -4.827, -999.000, -999.000,   -4.826, -999.000,   -4.826, -999.000, -999.000,    1.401, -999.000,    1.401, -999.000, -999.000,    1.401, -999.000,    1.401, -999.000, -999.000,
         8,2020091812,   -4.803, -999.000,   -4.803, -999.000, -999.000,   -4.807, -999.000,   -4.807, -999.000, -999.000,    1.443, -999.000,    1.443, -999.000, -999.000,    1.443, -999.000,    1.443, -999.000, -999.000,
         8,2020091806,   -4.821, -999.000,   -4.821, -999.000, -999.000,   -4.819, -999.000,   -4.819, -999.000, -999.000,    1.422, -999.000,    1.422, -999.000, -999.000,    1.422, -999.000,    1.422, -999.000, -999.000,
         8,2020091800,   -4.829, -999.000,   -4.829, -999.000, -999.000,   -4.840, -999.000,   -4.840, -999.000, -999.000,    1.407, -999.000,    1.407, -999.000, -999.000,    1.407, -999.000,    1.407, -999.000, -999.000,
         8,2020091718,   -4.983, -999.000,   -4.983, -999.000, -999.000,   -4.984, -999.000,   -4.984, -999.000, -999.000,    1.405, -999.000,    1.405, -999.000, -999.000,    1.405, -999.000,    1.405, -999.000, -999.000,
         8,2020091712,   -4.960, -999.000,   -4.960, -999.000, -999.000,   -4.957, -999.000,   -4.957, -999.000, -999.000,    1.441, -999.000,    1.441, -999.000, -999.000,    1.441, -999.000,    1.441, -999.000, -999.000,
         8,2020091706,   -4.979, -999.000,   -4.979, -999.000, -999.000,   -4.984, -999.000,   -4.984, -999.000, -999.000,    1.426, -999.000,    1.426, -999.000, -999.000,    1.426, -999.000,    1.426, -999.000, -999.000,
         8,2020091700,   -4.957, -999.000,   -4.957, -999.000, -999.000,   -4.958, -999.000,   -4.958, -999.000, -999.000,    1.392, -999.000,    1.392, -999.000, -999.000,    1.392, -999.000,    1.392, -999.000, -999.000,
         8,2020091618,   -5.117, -999.000,   -5.117, -999.000, -999.000,   -5.119, -999.000,   -5.119, -999.000, -999.000,    1.390, -999.000,    1.390, -999.000, -999.000,    1.390, -999.000,    1.390, -999.000, -999.000,
         8,2020091612,   -5.089, -999.000,   -5.089, -999.000, -999.000,   -5.095, -999.000,   -5.095, -999.000, -999.000,    1.370, -999.000,    1.370, -999.000, -999.000,    1.370, -999.000,    1.370, -999.000, -999.000,
         8,2020091606,   -5.031, -999.000,   -5.031, -999.000, -999.000,   -5.030, -999.000,   -5.030, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,
         8,2020091600,   -5.030, -999.000,   -5.030, -999.000, -999.000,   -5.038, -999.000,   -5.038, -999.000, -999.000,    1.384, -999.000,    1.384, -999.000, -999.000,    1.384, -999.000,    1.384, -999.000, -999.000,
         8,2020091518,   -5.040, -999.000,   -5.040, -999.000, -999.000,   -5.041, -999.000,   -5.041, -999.000, -999.000,    1.380, -999.000,    1.380, -999.000, -999.000,    1.380, -999.000,    1.380, -999.000, -999.000,
         8,2020091512,   -4.935, -999.000,   -4.935, -999.000, -999.000,   -4.939, -999.000,   -4.939, -999.000, -999.000,    1.455, -999.000,    1.455, -999.000, -999.000,    1.455, -999.000,    1.455, -999.000, -999.000,
         8,2020091506,   -4.931, -999.000,   -4.931, -999.000, -999.000,   -4.928, -999.000,   -4.928, -999.000, -999.000,    1.403, -999.000,    1.403, -999.000, -999.000,    1.403, -999.000,    1.403, -999.000, -999.000,
         8,2020091500,   -4.961, -999.000,   -4.961, -999.000, -999.000,   -4.961, -999.000,   -4.961, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,
         8,2020091418,   -5.013, -999.000,   -5.013, -999.000, -999.000,   -5.013, -999.000,   -5.013, -999.000, -999.000,    1.325, -999.000,    1.325, -999.000, -999.000,    1.325, -999.000,    1.325, -999.000, -999.000,
         8,2020091412,   -4.997, -999.000,   -4.997, -999.000, -999.000,   -5.001, -999.000,   -5.001, -999.000, -999.000,    1.333, -999.000,    1.333, -999.000, -999.000,    1.333, -999.000,    1.333, -999.000, -999.000,
         8,2020091406,   -5.031, -999.000,   -5.031, -999.000, -999.000,   -5.031, -999.000,   -5.031, -999.000, -999.000,    1.344, -999.000,    1.344, -999.000, -999.000,    1.344, -999.000,    1.344, -999.000, -999.000,
         8,2020091400,   -5.081, -999.000,   -5.081, -999.000, -999.000,   -5.082, -999.000,   -5.082, -999.000, -999.000,    1.362, -999.000,    1.362, -999.000, -999.000,    1.362, -999.000,    1.362, -999.000, -999.000,
         8,2020091318,   -5.187, -999.000,   -5.187, -999.000, -999.000,   -5.183, -999.000,   -5.183, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,
         8,2020091312,   -5.111, -999.000,   -5.111, -999.000, -999.000,   -5.111, -999.000,   -5.111, -999.000, -999.000,    1.414, -999.000,    1.414, -999.000, -999.000,    1.414, -999.000,    1.414, -999.000, -999.000,
         8,2020091306,   -5.037, -999.000,   -5.037, -999.000, -999.000,   -5.041, -999.000,   -5.041, -999.000, -999.000,    1.446, -999.000,    1.446, -999.000, -999.000,    1.446, -999.000,    1.446, -999.000, -999.000,
         8,2020091300,   -5.012, -999.000,   -5.012, -999.000, -999.000,   -5.016, -999.000,   -5.016, -999.000, -999.000,    1.417, -999.000,    1.417, -999.000, -999.000,    1.417, -999.000,    1.417, -999.000, -999.000,
         8,2020091218,   -5.114, -999.000,   -5.114, -999.000, -999.000,   -5.123, -999.000,   -5.123, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,
         8,2020091212,   -4.970, -999.000,   -4.970, -999.000, -999.000,   -4.981, -999.000,   -4.981, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,
         8,2020091206,   -4.886, -999.000,   -4.886, -999.000, -999.000,   -4.879, -999.000,   -4.879, -999.000, -999.000,    1.442, -999.000,    1.442, -999.000, -999.000,    1.442, -999.000,    1.442, -999.000, -999.000,
         8,2020091200,   -4.877, -999.000,   -4.877, -999.000, -999.000,   -4.881, -999.000,   -4.881, -999.000, -999.000,    1.431, -999.000,    1.431, -999.000, -999.000,    1.431, -999.000,    1.431, -999.000, -999.000,
         8,2020091118,   -4.969, -999.000,   -4.969, -999.000, -999.000,   -4.967, -999.000,   -4.967, -999.000, -999.000,    1.350, -999.000,    1.350, -999.000, -999.000,    1.350, -999.000,    1.350, -999.000, -999.000,
         8,2020091112,   -4.799, -999.000,   -4.799, -999.000, -999.000,   -4.800, -999.000,   -4.800, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,
         8,2020091106,   -4.744, -999.000,   -4.744, -999.000, -999.000,   -4.745, -999.000,   -4.745, -999.000, -999.000,    1.436, -999.000,    1.436, -999.000, -999.000,    1.436, -999.000,    1.436, -999.000, -999.000,
         8,2020091100,   -4.750, -999.000,   -4.750, -999.000, -999.000,   -4.753, -999.000,   -4.753, -999.000, -999.000,    1.459, -999.000,    1.459, -999.000, -999.000,    1.459, -999.000,    1.459, -999.000, -999.000,
         8,2020091018,   -4.783, -999.000,   -4.783, -999.000, -999.000,   -4.784, -999.000,   -4.784, -999.000, -999.000,    1.462, -999.000,    1.462, -999.000, -999.000,    1.462, -999.000,    1.462, -999.000, -999.000,
         8,2020091012,   -4.757, -999.000,   -4.757, -999.000, -999.000,   -4.762, -999.000,   -4.762, -999.000, -999.000,    1.469, -999.000,    1.469, -999.000, -999.000,    1.469, -999.000,    1.469, -999.000, -999.000,
         8,2020091006,   -4.834, -999.000,   -4.834, -999.000, -999.000,   -4.834, -999.000,   -4.834, -999.000, -999.000,    1.475, -999.000,    1.475, -999.000, -999.000,    1.475, -999.000,    1.475, -999.000, -999.000,
         8,2020091000,   -4.839, -999.000,   -4.839, -999.000, -999.000,   -4.846, -999.000,   -4.846, -999.000, -999.000,    1.495, -999.000,    1.495, -999.000, -999.000,    1.495, -999.000,    1.495, -999.000, -999.000,
         8,2020090918,   -4.939, -999.000,   -4.939, -999.000, -999.000,   -4.939, -999.000,   -4.939, -999.000, -999.000,    1.477, -999.000,    1.477, -999.000, -999.000,    1.477, -999.000,    1.477, -999.000, -999.000,
         8,2020090912,   -4.806, -999.000,   -4.806, -999.000, -999.000,   -4.808, -999.000,   -4.808, -999.000, -999.000,    1.461, -999.000,    1.461, -999.000, -999.000,    1.461, -999.000,    1.461, -999.000, -999.000,
         8,2020090906,   -4.860, -999.000,   -4.860, -999.000, -999.000,   -4.860, -999.000,   -4.860, -999.000, -999.000,    1.440, -999.000,    1.440, -999.000, -999.000,    1.440, -999.000,    1.440, -999.000, -999.000,
         8,2020090900,   -4.925, -999.000,   -4.925, -999.000, -999.000,   -4.929, -999.000,   -4.929, -999.000, -999.000,    1.421, -999.000,    1.421, -999.000, -999.000,    1.421, -999.000,    1.421, -999.000, -999.000,
         8,2020090818,   -5.043, -999.000,   -5.043, -999.000, -999.000,   -5.042, -999.000,   -5.042, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,
         8,2020090812,   -4.896, -999.000,   -4.896, -999.000, -999.000,   -4.898, -999.000,   -4.898, -999.000, -999.000,    1.423, -999.000,    1.423, -999.000, -999.000,    1.423, -999.000,    1.423, -999.000, -999.000,
         8,2020090806,   -4.828, -999.000,   -4.828, -999.000, -999.000,   -4.831, -999.000,   -4.831, -999.000, -999.000,    1.433, -999.000,    1.433, -999.000, -999.000,    1.433, -999.000,    1.433, -999.000, -999.000,
         8,2020090800,   -4.893, -999.000,   -4.893, -999.000, -999.000,   -4.892, -999.000,   -4.892, -999.000, -999.000,    1.427, -999.000,    1.427, -999.000, -999.000,    1.427, -999.000,    1.427, -999.000, -999.000,
         8,2020090718,   -4.983, -999.000,   -4.983, -999.000, -999.000,   -4.985, -999.000,   -4.985, -999.000, -999.000,    1.393, -999.000,    1.393, -999.000, -999.000,    1.393, -999.000,    1.393, -999.000, -999.000,
         8,2020090712,   -4.975, -999.000,   -4.975, -999.000, -999.000,   -4.970, -999.000,   -4.970, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,
         8,2020090706,   -4.887, -999.000,   -4.887, -999.000, -999.000,   -4.889, -999.000,   -4.889, -999.000, -999.000,    1.442, -999.000,    1.442, -999.000, -999.000,    1.442, -999.000,    1.442, -999.000, -999.000,
         8,2020090700,   -4.910, -999.000,   -4.910, -999.000, -999.000,   -4.909, -999.000,   -4.909, -999.000, -999.000,    1.458, -999.000,    1.458, -999.000, -999.000,    1.458, -999.000,    1.458, -999.000, -999.000,
         8,2020090618,   -5.001, -999.000,   -5.001, -999.000, -999.000,   -5.001, -999.000,   -5.001, -999.000, -999.000,    1.416, -999.000,    1.416, -999.000, -999.000,    1.416, -999.000,    1.416, -999.000, -999.000,
         8,2020090612,   -4.898, -999.000,   -4.898, -999.000, -999.000,   -4.899, -999.000,   -4.899, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,
         8,2020090606,   -4.885, -999.000,   -4.885, -999.000, -999.000,   -4.885, -999.000,   -4.885, -999.000, -999.000,    1.460, -999.000,    1.460, -999.000, -999.000,    1.460, -999.000,    1.460, -999.000, -999.000,
         8,2020090600,   -4.854, -999.000,   -4.854, -999.000, -999.000,   -4.854, -999.000,   -4.854, -999.000, -999.000,    1.485, -999.000,    1.485, -999.000, -999.000,    1.485, -999.000,    1.485, -999.000, -999.000,
         8,2020090518,   -4.892, -999.000,   -4.892, -999.000, -999.000,   -4.895, -999.000,   -4.895, -999.000, -999.000,    1.429, -999.000,    1.429, -999.000, -999.000,    1.429, -999.000,    1.429, -999.000, -999.000,
         8,2020090512,   -4.829, -999.000,   -4.829, -999.000, -999.000,   -4.828, -999.000,   -4.828, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,
         8,2020090506,   -4.831, -999.000,   -4.831, -999.000, -999.000,   -4.833, -999.000,   -4.833, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,
         8,2020090500,   -4.947, -999.000,   -4.947, -999.000, -999.000,   -4.949, -999.000,   -4.949, -999.000, -999.000,    1.367, -999.000,    1.367, -999.000, -999.000,    1.367, -999.000,    1.367, -999.000, -999.000,
         8,2020090418,   -4.938, -999.000,   -4.938, -999.000, -999.000,   -4.939, -999.000,   -4.939, -999.000, -999.000,    1.315, -999.000,    1.315, -999.000, -999.000,    1.315, -999.000,    1.315, -999.000, -999.000,
         8,2020090412,   -4.868, -999.000,   -4.868, -999.000, -999.000,   -4.877, -999.000,   -4.877, -999.000, -999.000,    1.398, -999.000,    1.398, -999.000, -999.000,    1.398, -999.000,    1.398, -999.000, -999.000,
         8,2020090406,   -4.824, -999.000,   -4.824, -999.000, -999.000,   -4.826, -999.000,   -4.826, -999.000, -999.000,    1.392, -999.000,    1.392, -999.000, -999.000,    1.392, -999.000,    1.392, -999.000, -999.000,
         8,2020090400,   -4.813, -999.000,   -4.813, -999.000, -999.000,   -4.814, -999.000,   -4.814, -999.000, -999.000,    1.369, -999.000,    1.369, -999.000, -999.000,    1.369, -999.000,    1.369, -999.000, -999.000,
         8,2020090318,   -4.860, -999.000,   -4.860, -999.000, -999.000,   -4.861, -999.000,   -4.861, -999.000, -999.000,    1.297, -999.000,    1.297, -999.000, -999.000,    1.297, -999.000,    1.297, -999.000, -999.000,
         8,2020090312,   -4.859, -999.000,   -4.859, -999.000, -999.000,   -4.862, -999.000,   -4.862, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,
         8,2020090306,   -4.763, -999.000,   -4.763, -999.000, -999.000,   -4.764, -999.000,   -4.764, -999.000, -999.000,    1.391, -999.000,    1.391, -999.000, -999.000,    1.391, -999.000,    1.391, -999.000, -999.000,
         8,2020090300,   -4.744, -999.000,   -4.744, -999.000, -999.000,   -4.744, -999.000,   -4.744, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,
         8,2020090218,   -4.796, -999.000,   -4.796, -999.000, -999.000,   -4.796, -999.000,   -4.796, -999.000, -999.000,    1.313, -999.000,    1.313, -999.000, -999.000,    1.313, -999.000,    1.313, -999.000, -999.000,
         8,2020090212,   -4.738, -999.000,   -4.738, -999.000, -999.000,   -4.742, -999.000,   -4.742, -999.000, -999.000,    1.364, -999.000,    1.364, -999.000, -999.000,    1.364, -999.000,    1.364, -999.000, -999.000,
         8,2020090206,   -4.731, -999.000,   -4.731, -999.000, -999.000,   -4.736, -999.000,   -4.736, -999.000, -999.000,    1.398, -999.000,    1.398, -999.000, -999.000,    1.398, -999.000,    1.398, -999.000, -999.000,
         8,2020090200,   -4.763, -999.000,   -4.763, -999.000, -999.000,   -4.758, -999.000,   -4.758, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,
         8,2020090118,   -4.806, -999.000,   -4.806, -999.000, -999.000,   -4.807, -999.000,   -4.807, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,
         8,2020090112,   -4.818, -999.000,   -4.818, -999.000, -999.000,   -4.807, -999.000,   -4.807, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,
         8,2020090106,   -4.819, -999.000,   -4.819, -999.000, -999.000,   -4.820, -999.000,   -4.820, -999.000, -999.000,    1.462, -999.000,    1.462, -999.000, -999.000,    1.462, -999.000,    1.462, -999.000, -999.000,
         8,2020090100,   -4.790, -999.000,   -4.790, -999.000, -999.000,   -4.790, -999.000,   -4.790, -999.000, -999.000,    1.448, -999.000,    1.448, -999.000, -999.000,    1.448, -999.000,    1.448, -999.000, -999.000,
