        72,2020092000,   -0.031,   -0.020,   -0.035,    0.050, -999.000,   -0.033,   -0.019,   -0.039,    0.058, -999.000,    0.034,    0.032,    0.031,    0.041, -999.000,    0.034,    0.032,    0.031,    0.034, -999.000,
        72,2020091918,   -0.029,   -0.026,   -0.034,    0.082,    0.026,   -0.030,   -0.023,   -0.037,    0.085,   -0.003,    0.042,    0.033,    0.039,    0.041,    0.053,    0.042,    0.034,    0.039,    0.042,    0.053,
        72,2020091912,   -0.033,   -0.035,   -0.035,    0.074,   -0.053,   -0.035,   -0.033,   -0.037,    0.073,   -0.056,    0.033,    0.022,    0.032,    0.041,    0.006,    0.033,    0.022,    0.032,    0.033,    0.006,
        72,2020091906,   -0.028,   -0.024,   -0.032,    0.069,   -0.018,   -0.031,   -0.022,   -0.037,    0.070,   -0.027,    0.041,    0.036,    0.038,    0.032,    0.053,    0.041,    0.036,    0.038,    0.030,    0.053,
        72,2020091900,   -0.032,   -0.021,   -0.036,    0.057,   -0.022,   -0.034,   -0.023,   -0.038,    0.060,   -0.022,    0.034,    0.030,    0.033,    0.035, -999.000,    0.034,    0.031,    0.033,    0.024, -999.000,
        72,2020091818,   -0.035,   -0.027,   -0.041,    0.079,   -0.036,   -0.035,   -0.024,   -0.044,    0.085,   -0.041,    0.038,    0.033,    0.033,    0.044,    0.048,    0.038,    0.034,    0.033,    0.039,    0.048,
        72,2020091812,   -0.034,   -0.033,   -0.038,    0.086,   -0.047,   -0.035,   -0.034,   -0.039,    0.088,   -0.046,    0.035,    0.023,    0.031,    0.042, -999.000,    0.035,    0.024,    0.031,    0.040, -999.000,
        72,2020091806,   -0.030,   -0.021,   -0.036,    0.066,   -0.044,   -0.032,   -0.020,   -0.039,    0.072,   -0.051,    0.040,    0.036,    0.038,    0.027,    0.029,    0.040,    0.036,    0.038,    0.025,    0.029,
        72,2020091800,   -0.035,   -0.024,   -0.039,    0.058, -999.000,   -0.036,   -0.022,   -0.042,    0.076, -999.000,    0.034,    0.031,    0.031,    0.039, -999.000,    0.034,    0.031,    0.031,    0.031, -999.000,
        72,2020091718,   -0.031,   -0.023,   -0.039,    0.086,    0.015,   -0.033,   -0.020,   -0.042,    0.094,    0.015,    0.040,    0.037,    0.033,    0.038,    0.101,    0.040,    0.036,    0.033,    0.038,    0.101,
        72,2020091712,   -0.033,   -0.034,   -0.036,    0.075,   -0.057,   -0.035,   -0.034,   -0.039,    0.074,   -0.052,    0.037,    0.024,    0.035,    0.037,    0.004,    0.037,    0.024,    0.035,    0.037,    0.004,
        72,2020091706,   -0.031,   -0.018,   -0.039,    0.079,   -0.048,   -0.033,   -0.018,   -0.042,    0.077,   -0.036,    0.040,    0.038,    0.036,    0.024,    0.025,    0.040,    0.038,    0.036,    0.023,    0.025,
        72,2020091700,   -0.031,   -0.024,   -0.035,    0.077,   -0.035,   -0.034,   -0.025,   -0.039,    0.085,   -0.035,    0.038,    0.032,    0.035,    0.035,    0.026,    0.038,    0.032,    0.035,    0.029,    0.026,
        72,2020091618,   -0.033,   -0.023,   -0.039,    0.073,   -0.036,   -0.033,   -0.020,   -0.042,    0.097,   -0.035,    0.038,    0.035,    0.032,    0.034,    0.056,    0.038,    0.035,    0.032,    0.028,    0.056,
