       245,2020092000,   -0.093,   -0.622,    0.000,   -0.586, -999.000,   -0.105,   -0.608,    0.000,   -0.568, -999.000,    0.230,    0.177, -999.000,    0.174, -999.000,    0.230,    0.182, -999.000,    0.138, -999.000,
       245,2020091918,   -0.141,   -0.700,    0.000,   -0.461,   -0.557,   -0.159,   -0.689,    0.000,   -0.465,   -0.567,    0.283,    0.180, -999.000,    0.127,    0.111,    0.283,    0.174, -999.000,    0.160,    0.111,
       245,2020091912,   -0.147,   -0.815,    0.000,   -0.475,   -0.193,   -0.155,   -0.781,    0.000,   -0.473, -999.000,    0.321,    0.249, -999.000,    0.164, -999.000,    0.321,    0.245, -999.000,    0.147, -999.000,
       245,2020091906,   -0.131,   -0.594,    0.000,   -0.464,   -0.444,   -0.134,   -0.581,    0.000,   -0.425,   -0.423,    0.256,    0.202, -999.000,    0.148,    0.186,    0.256,    0.197, -999.000,    0.141,    0.186,
       245,2020091900,   -0.080,   -0.576,    0.000,   -0.500, -999.000,   -0.088,   -0.569,    0.000,   -0.493, -999.000,    0.205,    0.149, -999.000,    0.148, -999.000,    0.205,    0.145, -999.000,    0.143, -999.000,
       245,2020091818,   -0.150,   -0.654,    0.000,   -0.436,   -0.330,   -0.165,   -0.654,    0.000,   -0.423,   -0.255,    0.287,    0.219, -999.000,    0.132,    0.017,    0.287,    0.222, -999.000,    0.155,    0.017,
       245,2020091812,   -0.118,   -0.769,    0.000,   -0.418, -999.000,   -0.131,   -0.757,    0.000,   -0.381, -999.000,    0.279,    0.226, -999.000,    0.168, -999.000,    0.279,    0.219, -999.000,    0.161, -999.000,
       245,2020091806,   -0.154,   -0.615,    0.000,   -0.504,   -0.354,   -0.164,   -0.585,    0.000,   -0.457,   -0.142,    0.279,    0.208, -999.000,    0.183,    0.033,    0.279,    0.190, -999.000,    0.146,    0.033,
       245,2020091800,   -0.095,   -0.568,    0.000,   -0.462, -999.000,   -0.100,   -0.570,    0.000,   -0.379, -999.000,    0.216,    0.127, -999.000,    0.164, -999.000,    0.216,    0.125, -999.000,    0.161, -999.000,
       245,2020091718,   -0.201,   -0.703,    0.000,   -0.490, -999.000,   -0.205,   -0.695,    0.000,   -0.455, -999.000,    0.335,    0.249, -999.000,    0.149, -999.000,    0.335,    0.254, -999.000,    0.153, -999.000,
