        15,2020092000,   -0.056,   -0.057,   -0.055,   -0.055,   -0.046,   -0.056,   -0.057,   -0.055,   -0.055,   -0.046,    0.058,    0.059,    0.058,    0.058,    0.075,    0.058,    0.059,    0.058,    0.058,    0.075,
        15,2020091918,   -0.055,   -0.051,   -0.057,   -0.053,   -0.045,   -0.055,   -0.051,   -0.057,   -0.053,   -0.045,    0.058,    0.056,    0.059,    0.057,    0.044,    0.058,    0.056,    0.059,    0.057,    0.044,
        15,2020091912,   -0.055,   -0.059,   -0.054,   -0.049,   -0.089,   -0.055,   -0.059,   -0.054,   -0.049,   -0.089,    0.058,    0.060,    0.057,    0.057,    0.067,    0.058,    0.060,    0.057,    0.057,    0.067,
        15,2020091906,   -0.055,   -0.055,   -0.055,   -0.052,   -0.079,   -0.055,   -0.055,   -0.055,   -0.052,   -0.079,    0.058,    0.058,    0.058,    0.057,    0.076,    0.058,    0.058,    0.058,    0.057,    0.076,
        15,2020091900,   -0.054,   -0.056,   -0.054,   -0.050,   -0.063,   -0.054,   -0.056,   -0.054,   -0.050,   -0.063,    0.057,    0.059,    0.057,    0.057,    0.070,    0.057,    0.059,    0.057,    0.057,    0.070,
        15,2020091818,   -0.055,   -0.054,   -0.055,   -0.051,   -0.068,   -0.055,   -0.054,   -0.055,   -0.051,   -0.068,    0.058,    0.058,    0.058,    0.057,    0.064,    0.058,    0.058,    0.058,    0.057,    0.064,
        15,2020091812,   -0.055,   -0.055,   -0.055,   -0.052,   -0.104,   -0.055,   -0.055,   -0.055,   -0.052,   -0.104,    0.058,    0.058,    0.058,    0.057,    0.078,    0.058,    0.058,    0.058,    0.057,    0.078,
        15,2020091806,   -0.054,   -0.056,   -0.053,   -0.053,   -0.089,   -0.054,   -0.056,   -0.053,   -0.053,   -0.089,    0.058,    0.057,    0.057,    0.058,    0.074,    0.058,    0.057,    0.057,    0.058,    0.074,
        15,2020091800,   -0.055,   -0.055,   -0.054,   -0.057,   -0.128,   -0.055,   -0.055,   -0.054,   -0.057,   -0.128,    0.058,    0.058,    0.057,    0.059,    0.060,    0.058,    0.058,    0.057,    0.059,    0.060,
        15,2020091718,   -0.054,   -0.058,   -0.054,   -0.049,   -0.115,   -0.054,   -0.058,   -0.054,   -0.049,   -0.115,    0.057,    0.058,    0.057,    0.055,    0.076,    0.057,    0.058,    0.057,    0.055,    0.076,
