         6,2020092000,   -0.010,   -0.023,    0.000,   -0.040,   -0.017,   -0.011,   -0.024,    0.000,   -0.041,   -0.017,    0.031,    0.030, -999.000,    0.070,    0.023,    0.031,    0.028, -999.000,    0.071,    0.023,
         6,2020091918,   -0.013,   -0.028,    0.000,   -0.043,   -0.020,   -0.013,   -0.027,    0.000,   -0.040,   -0.020,    0.040,    0.049, -999.000,    0.061,    0.039,    0.040,    0.057, -999.000,    0.066,    0.039,
         6,2020091912,   -0.011,   -0.027,    0.000,   -0.027,   -0.022,   -0.011,   -0.028,    0.000,   -0.027,   -0.022,    0.029,    0.039, -999.000,    0.040,    0.046,    0.029,    0.037, -999.000,    0.040,    0.046,
         6,2020091906,   -0.014,   -0.038,    0.000,   -0.027,   -0.031,   -0.015,   -0.042,    0.000,   -0.028,   -0.032,    0.049,    0.088, -999.000,    0.052,    0.093,    0.049,    0.074, -999.000,    0.052,    0.093,
         6,2020091900,   -0.013,   -0.027,    0.000,   -0.046,   -0.018,   -0.013,   -0.026,    0.000,   -0.046,   -0.019,    0.041,    0.041, -999.000,    0.082,    0.042,    0.041,    0.042, -999.000,    0.086,    0.042,
         6,2020091818,   -0.012,   -0.028,    0.000,   -0.038,   -0.021,   -0.012,   -0.028,    0.000,   -0.038,   -0.022,    0.036,    0.044, -999.000,    0.063,    0.044,    0.036,    0.045, -999.000,    0.066,    0.044,
         6,2020091812,   -0.011,   -0.029,    0.000,   -0.029,   -0.022,   -0.011,   -0.030,    0.000,   -0.028,   -0.022,    0.036,    0.062, -999.000,    0.042,    0.048,    0.036,    0.059, -999.000,    0.043,    0.048,
         6,2020091806,   -0.014,   -0.040,    0.000,   -0.025,   -0.026,   -0.015,   -0.042,    0.000,   -0.025,   -0.028,    0.045,    0.075, -999.000,    0.051,    0.069,    0.045,    0.069, -999.000,    0.050,    0.069,
         6,2020091800,   -0.011,   -0.027,    0.000,   -0.034,   -0.018,   -0.012,   -0.027,    0.000,   -0.041,   -0.020,    0.036,    0.046, -999.000,    0.078,    0.039,    0.036,    0.047, -999.000,    0.072,    0.039,
         6,2020091718,   -0.012,   -0.027,    0.000,   -0.035,   -0.021,   -0.012,   -0.027,    0.000,   -0.036,   -0.022,    0.032,    0.032, -999.000,    0.059,    0.039,    0.032,    0.032, -999.000,    0.062,    0.039,
         6,2020091712,   -0.012,   -0.032,    0.000,   -0.029,   -0.027,   -0.012,   -0.032,    0.000,   -0.029,   -0.026,    0.043,    0.069, -999.000,    0.045,    0.072,    0.043,    0.069, -999.000,    0.045,    0.072,
         6,2020091706,   -0.016,   -0.041,    0.000,   -0.026,   -0.032,   -0.018,   -0.045,    0.000,   -0.028,   -0.036,    0.045,    0.067, -999.000,    0.050,    0.092,    0.045,    0.057, -999.000,    0.048,    0.092,
         6,2020091700,   -0.010,   -0.023,    0.000,   -0.040,   -0.017,   -0.012,   -0.023,    0.000,   -0.045,   -0.018,    0.035,    0.044, -999.000,    0.076,    0.038,    0.035,    0.039, -999.000,    0.074,    0.038,
