       336,2020092000,   -0.056,   -0.058,   -0.055,   -0.059,   -0.062,   -0.056,   -0.059,   -0.055,   -0.058,   -0.062,    0.042,    0.042,    0.042,    0.043,    0.069,    0.042,    0.042,    0.042,    0.043,    0.069,
       336,2020091918,   -0.057,   -0.055,   -0.057,   -0.059,   -0.054,   -0.056,   -0.055,   -0.057,   -0.058,   -0.054,    0.042,    0.041,    0.042,    0.042,    0.041,    0.042,    0.041,    0.042,    0.042,    0.041,
       336,2020091912,   -0.058,   -0.056,   -0.059,   -0.054,   -0.105,   -0.058,   -0.056,   -0.059,   -0.053,   -0.105,    0.042,    0.043,    0.042,    0.041,    0.043,    0.042,    0.043,    0.042,    0.041,    0.043,
       336,2020091906,   -0.059,   -0.058,   -0.058,   -0.062,   -0.057,   -0.058,   -0.057,   -0.059,   -0.061,   -0.068,    0.042,    0.043,    0.042,    0.041,    0.048,    0.042,    0.043,    0.042,    0.041,    0.048,
       336,2020091900,   -0.059,   -0.061,   -0.058,   -0.058,   -0.079,   -0.059,   -0.062,   -0.059,   -0.058,   -0.079,    0.043,    0.044,    0.043,    0.044,    0.068,    0.043,    0.044,    0.043,    0.043,    0.068,
       336,2020091818,   -0.059,   -0.056,   -0.061,   -0.055,   -0.086,   -0.059,   -0.056,   -0.060,   -0.054,   -0.086,    0.043,    0.042,    0.043,    0.043,    0.043,    0.043,    0.042,    0.043,    0.043,    0.043,
       336,2020091812,   -0.062,   -0.063,   -0.062,   -0.057,   -0.071,   -0.061,   -0.063,   -0.062,   -0.057,   -0.071,    0.044,    0.044,    0.044,    0.044,    0.049,    0.044,    0.044,    0.044,    0.045,    0.049,
       336,2020091806,   -0.058,   -0.057,   -0.058,   -0.061,   -0.081,   -0.059,   -0.057,   -0.059,   -0.060,   -0.078,    0.043,    0.042,    0.043,    0.043,    0.055,    0.043,    0.042,    0.043,    0.042,    0.055,
       336,2020091800,   -0.060,   -0.062,   -0.059,   -0.059,   -0.049,   -0.060,   -0.063,   -0.059,   -0.059,   -0.062,    0.043,    0.043,    0.043,    0.043,    0.054,    0.043,    0.043,    0.043,    0.042,    0.054,
       336,2020091718,   -0.059,   -0.055,   -0.062,   -0.050,   -0.075,   -0.059,   -0.055,   -0.062,   -0.050,   -0.065,    0.043,    0.042,    0.043,    0.043,    0.052,    0.043,    0.041,    0.043,    0.043,    0.052,
       336,2020091712,   -0.060,   -0.062,   -0.060,   -0.057,   -0.072,   -0.060,   -0.062,   -0.060,   -0.056,   -0.063,    0.043,    0.044,    0.043,    0.043,    0.056,    0.043,    0.044,    0.043,    0.043,    0.056,
       336,2020091706,   -0.061,   -0.056,   -0.063,   -0.063,   -0.049,   -0.060,   -0.056,   -0.062,   -0.062,   -0.037,    0.044,    0.044,    0.044,    0.045,    0.046,    0.044,    0.043,    0.044,    0.045,    0.046,
       336,2020091700,   -0.060,   -0.059,   -0.060,   -0.057,   -0.047,   -0.060,   -0.059,   -0.061,   -0.057,   -0.058,    0.043,    0.043,    0.043,    0.044,    0.068,    0.043,    0.043,    0.043,    0.044,    0.068,
       336,2020091618,   -0.058,   -0.053,   -0.062,   -0.051,   -0.056,   -0.058,   -0.053,   -0.062,   -0.049,   -0.052,    0.042,    0.042,    0.042,    0.042,    0.050,    0.042,    0.042,    0.042,    0.042,    0.050,
       336,2020091612,   -0.058,   -0.058,   -0.058,   -0.055,   -0.090,   -0.058,   -0.059,   -0.058,   -0.054,   -0.096,    0.041,    0.042,    0.041,    0.041,    0.038,    0.041,    0.042,    0.041,    0.041,    0.038,
       336,2020091606,   -0.057,   -0.055,   -0.057,   -0.060,   -0.076,   -0.057,   -0.056,   -0.057,   -0.059,   -0.073,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,
       336,2020091600,   -0.059,   -0.057,   -0.059,   -0.064,   -0.063,   -0.059,   -0.056,   -0.060,   -0.063,   -0.072,    0.043,    0.043,    0.043,    0.044,    0.037,    0.043,    0.043,    0.043,    0.044,    0.037,
       336,2020091518,   -0.059,   -0.056,   -0.060,   -0.058,   -0.050,   -0.059,   -0.058,   -0.060,   -0.058,   -0.055,    0.044,    0.044,    0.044,    0.046,    0.045,    0.044,    0.044,    0.044,    0.045,    0.045,
       336,2020091512,   -0.061,   -0.061,   -0.061,   -0.055,   -0.089,   -0.061,   -0.061,   -0.062,   -0.055,   -0.090,    0.045,    0.044,    0.045,    0.044,    0.040,    0.045,    0.044,    0.045,    0.044,    0.040,
       336,2020091506,   -0.061,   -0.063,   -0.059,   -0.063,   -0.061,   -0.061,   -0.063,   -0.060,   -0.063,   -0.061,    0.045,    0.045,    0.045,    0.044,    0.047,    0.045,    0.045,    0.045,    0.044,    0.047,
       336,2020091500,   -0.061,   -0.060,   -0.061,   -0.067,   -0.107,   -0.061,   -0.061,   -0.061,   -0.065,   -0.090,    0.045,    0.045,    0.045,    0.045,    0.050,    0.045,    0.044,    0.045,    0.045,    0.050,
       336,2020091418,   -0.060,   -0.058,   -0.060,   -0.062,   -0.065,   -0.060,   -0.059,   -0.060,   -0.061,   -0.063,    0.045,    0.044,    0.046,    0.044,    0.052,    0.045,    0.044,    0.046,    0.044,    0.052,
       336,2020091412,   -0.063,   -0.062,   -0.064,   -0.064,   -0.096,   -0.063,   -0.061,   -0.063,   -0.064,   -0.083,    0.046,    0.046,    0.046,    0.045,    0.053,    0.046,    0.047,    0.046,    0.045,    0.053,
       336,2020091406,   -0.062,   -0.061,   -0.062,   -0.065,   -0.079,   -0.063,   -0.061,   -0.063,   -0.067,   -0.062,    0.046,    0.046,    0.046,    0.045,    0.059,    0.046,    0.045,    0.046,    0.045,    0.059,
       336,2020091400,   -0.062,   -0.063,   -0.060,   -0.067,   -0.105,   -0.061,   -0.063,   -0.061,   -0.065,   -0.091,    0.045,    0.046,    0.045,    0.045,    0.043,    0.045,    0.046,    0.045,    0.044,    0.043,
       336,2020091318,   -0.060,   -0.056,   -0.061,   -0.058,   -0.081,   -0.060,   -0.057,   -0.062,   -0.058,   -0.083,    0.045,    0.044,    0.045,    0.043,    0.050,    0.045,    0.044,    0.045,    0.043,    0.050,
       336,2020091312,   -0.061,   -0.063,   -0.062,   -0.055,   -0.050,   -0.062,   -0.063,   -0.062,   -0.055,   -0.046,    0.045,    0.045,    0.045,    0.043,    0.046,    0.045,    0.045,    0.045,    0.043,    0.046,
       336,2020091306,   -0.060,   -0.059,   -0.061,   -0.064,   -0.068,   -0.061,   -0.060,   -0.061,   -0.062,   -0.082,    0.045,    0.046,    0.045,    0.046,    0.044,    0.045,    0.046,    0.045,    0.046,    0.044,
       336,2020091300,   -0.064,   -0.066,   -0.063,   -0.066,   -0.120,   -0.064,   -0.066,   -0.064,   -0.065,   -0.120,    0.046,    0.046,    0.046,    0.046,    0.030,    0.046,    0.046,    0.046,    0.046,    0.030,
       336,2020091218,   -0.061,   -0.057,   -0.063,   -0.064,   -0.083,   -0.062,   -0.058,   -0.064,   -0.065,   -0.085,    0.046,    0.045,    0.046,    0.046,    0.061,    0.046,    0.046,    0.046,    0.047,    0.061,
       336,2020091212,   -0.063,   -0.068,   -0.063,   -0.058,   -0.087,   -0.063,   -0.068,   -0.063,   -0.058,   -0.087,    0.046,    0.046,    0.046,    0.046,    0.055,    0.046,    0.046,    0.046,    0.046,    0.055,
       336,2020091206,   -0.064,   -0.062,   -0.065,   -0.062,   -0.069,   -0.064,   -0.062,   -0.065,   -0.062,   -0.046,    0.048,    0.048,    0.047,    0.048,    0.063,    0.048,    0.048,    0.047,    0.048,    0.063,
       336,2020091200,   -0.064,   -0.063,   -0.064,   -0.067,   -0.085,   -0.064,   -0.063,   -0.065,   -0.066,   -0.085,    0.047,    0.047,    0.047,    0.046,    0.052,    0.047,    0.047,    0.047,    0.046,    0.052,
       336,2020091118,   -0.063,   -0.057,   -0.066,   -0.062,   -0.055,   -0.063,   -0.056,   -0.066,   -0.064,   -0.055,    0.046,    0.045,    0.047,    0.047,    0.044,    0.046,    0.045,    0.047,    0.047,    0.044,
       336,2020091112,   -0.062,   -0.062,   -0.062,   -0.058,   -0.094,   -0.062,   -0.063,   -0.062,   -0.058,   -0.084,    0.045,    0.046,    0.045,    0.044,    0.050,    0.045,    0.046,    0.045,    0.044,    0.050,
       336,2020091106,   -0.060,   -0.060,   -0.061,   -0.060,   -0.071,   -0.061,   -0.060,   -0.061,   -0.062,   -0.068,    0.045,    0.045,    0.045,    0.047,    0.054,    0.045,    0.045,    0.045,    0.048,    0.054,
       336,2020091100,   -0.061,   -0.059,   -0.061,   -0.062,   -0.003,   -0.061,   -0.059,   -0.062,   -0.061,   -0.003,    0.045,    0.045,    0.045,    0.045,    0.003,    0.045,    0.045,    0.045,    0.045,    0.003,
       336,2020091018,   -0.061,   -0.058,   -0.062,   -0.059,   -0.074,   -0.060,   -0.058,   -0.062,   -0.058,   -0.070,    0.045,    0.045,    0.044,    0.043,    0.055,    0.045,    0.045,    0.044,    0.044,    0.055,
       336,2020091012,   -0.061,   -0.060,   -0.062,   -0.055,   -0.085,   -0.061,   -0.061,   -0.062,   -0.056,   -0.084,    0.045,    0.044,    0.045,    0.045,    0.044,    0.045,    0.044,    0.045,    0.044,    0.044,
       336,2020091006,   -0.061,   -0.063,   -0.059,   -0.064,   -0.088,   -0.061,   -0.063,   -0.060,   -0.063,   -0.095,    0.045,    0.045,    0.045,    0.046,    0.046,    0.045,    0.045,    0.045,    0.045,    0.046,
       336,2020091000,   -0.061,   -0.059,   -0.061,   -0.068,   -0.102,   -0.061,   -0.061,   -0.061,   -0.067,   -0.102,    0.045,    0.045,    0.044,    0.047,    0.029,    0.045,    0.045,    0.044,    0.047,    0.029,
       336,2020090918,   -0.062,   -0.061,   -0.062,   -0.067,   -0.083,   -0.062,   -0.062,   -0.062,   -0.066,   -0.082,    0.045,    0.045,    0.045,    0.045,    0.046,    0.045,    0.045,    0.045,    0.045,    0.046,
       336,2020090912,   -0.061,   -0.057,   -0.063,   -0.060,   -0.064,   -0.062,   -0.057,   -0.064,   -0.059,   -0.064,    0.045,    0.045,    0.045,    0.046,    0.058,    0.045,    0.045,    0.045,    0.047,    0.058,
       336,2020090906,   -0.061,   -0.057,   -0.062,   -0.066,   -0.086,   -0.061,   -0.057,   -0.062,   -0.067,   -0.074,    0.045,    0.044,    0.045,    0.045,    0.040,    0.045,    0.044,    0.045,    0.045,    0.040,
       336,2020090900,   -0.060,   -0.063,   -0.058,   -0.064,   -0.117,   -0.060,   -0.063,   -0.059,   -0.063,   -0.117,    0.044,    0.044,    0.044,    0.044,    0.035,    0.044,    0.045,    0.044,    0.045,    0.035,
       336,2020090818,   -0.061,   -0.057,   -0.062,   -0.063,   -0.087,   -0.061,   -0.057,   -0.062,   -0.064,   -0.090,    0.044,    0.044,    0.044,    0.046,    0.041,    0.044,    0.044,    0.044,    0.046,    0.041,
       336,2020090812,   -0.060,   -0.061,   -0.061,   -0.056,   -0.094,   -0.061,   -0.061,   -0.061,   -0.057,   -0.085,    0.044,    0.044,    0.044,    0.044,    0.050,    0.044,    0.045,    0.044,    0.044,    0.050,
       336,2020090806,   -0.061,   -0.061,   -0.062,   -0.057,   -0.081,   -0.061,   -0.060,   -0.063,   -0.057,   -0.089,    0.045,    0.045,    0.044,    0.045,    0.041,    0.045,    0.045,    0.044,    0.045,    0.041,
       336,2020090800,   -0.061,   -0.064,   -0.060,   -0.062,   -0.070,   -0.061,   -0.065,   -0.060,   -0.063,   -0.070,    0.044,    0.045,    0.044,    0.044,    0.088,    0.044,    0.045,    0.044,    0.044,    0.088,
       336,2020090718,   -0.059,   -0.055,   -0.061,   -0.057,   -0.089,   -0.059,   -0.056,   -0.061,   -0.058,   -0.072,    0.044,    0.044,    0.045,    0.044,    0.047,    0.044,    0.043,    0.045,    0.044,    0.047,
       336,2020090712,   -0.062,   -0.066,   -0.062,   -0.059,   -0.038,   -0.063,   -0.067,   -0.062,   -0.061,   -0.043,    0.044,    0.044,    0.044,    0.044,    0.034,    0.044,    0.044,    0.044,    0.044,    0.034,
       336,2020090706,   -0.061,   -0.060,   -0.062,   -0.059,   -0.064,   -0.061,   -0.058,   -0.062,   -0.059,   -0.066,    0.044,    0.044,    0.044,    0.043,    0.040,    0.044,    0.045,    0.044,    0.044,    0.040,
       336,2020090700,   -0.061,   -0.061,   -0.061,   -0.062,   -0.072,   -0.061,   -0.061,   -0.061,   -0.059,   -0.084,    0.044,    0.044,    0.044,    0.044,    0.070,    0.044,    0.045,    0.044,    0.044,    0.070,
       336,2020090618,   -0.061,   -0.056,   -0.063,   -0.061,   -0.066,   -0.060,   -0.055,   -0.062,   -0.060,   -0.071,    0.044,    0.043,    0.044,    0.044,    0.056,    0.044,    0.043,    0.044,    0.044,    0.056,
