       403,2020092000,   -0.000,   -0.006,    0.001,   -0.023, -999.000,   -0.000,   -0.006,    0.002,   -0.030, -999.000,    0.102,    0.109,    0.101,    0.094, -999.000,    0.102,    0.109,    0.101,    0.098, -999.000,
       403,2020091918,    0.009,   -0.021,    0.014,    0.020,    0.017,    0.003,   -0.014,    0.007,    0.013,    0.017,    0.103,    0.099,    0.102,    0.112,    0.140,    0.103,    0.098,    0.102,    0.118,    0.140,
       403,2020091912,    0.003,    0.019,   -0.000,   -0.013,    0.158,    0.006,    0.020,    0.003,   -0.035, -999.000,    0.101,    0.101,    0.100,    0.073, -999.000,    0.101,    0.103,    0.100,    0.094, -999.000,
       403,2020091906,   -0.002,    0.010,   -0.004,   -0.009,   -0.062,   -0.001,    0.019,   -0.006,   -0.013,   -0.027,    0.100,    0.108,    0.098,    0.113,    0.053,    0.100,    0.107,    0.098,    0.101,    0.053,
       403,2020091900,   -0.004,   -0.010,   -0.002,   -0.024, -999.000,    0.001,    0.000,    0.002,   -0.022, -999.000,    0.095,    0.101,    0.095,    0.096, -999.000,    0.095,    0.098,    0.095,    0.090, -999.000,
       403,2020091818,    0.004,   -0.010,    0.007,    0.025,   -0.011,    0.001,   -0.013,    0.003,    0.027,    0.074,    0.095,    0.096,    0.095,    0.092,    0.118,    0.095,    0.095,    0.095,    0.102,    0.118,
       403,2020091812,    0.002,    0.017,   -0.000,    0.014, -999.000,   -0.003,    0.011,   -0.006,    0.001, -999.000,    0.097,    0.105,    0.096,    0.095, -999.000,    0.097,    0.108,    0.096,    0.092, -999.000,
       403,2020091806,    0.002,    0.005,   -0.001,    0.025,    0.123,    0.002,    0.001,    0.001,    0.027,   -0.151,    0.101,    0.107,    0.100,    0.089,    0.037,    0.101,    0.104,    0.100,    0.084,    0.037,
       403,2020091800,    0.006,    0.002,    0.006,    0.016, -999.000,    0.003,    0.013,    0.001,   -0.018, -999.000,    0.099,    0.101,    0.098,    0.111, -999.000,    0.099,    0.103,    0.098,    0.097, -999.000,
       403,2020091718,   -0.003,   -0.013,   -0.002,    0.032, -999.000,   -0.006,   -0.013,   -0.006,    0.048, -999.000,    0.099,    0.098,    0.102,    0.078, -999.000,    0.099,    0.095,    0.102,    0.078, -999.000,
       403,2020091712,    0.005,    0.022,    0.002,    0.012, -999.000,    0.005,    0.026,    0.001,   -0.007, -999.000,    0.100,    0.104,    0.099,    0.094, -999.000,    0.100,    0.107,    0.099,    0.100, -999.000,
       403,2020091706,    0.002,   -0.009,    0.007,   -0.020,    0.014,    0.000,   -0.006,    0.002,    0.009,    0.000,    0.098,    0.102,    0.097,    0.097,    0.146,    0.098,    0.100,    0.097,    0.102,    0.146,
       403,2020091700,    0.001,   -0.016,    0.004,   -0.039, -999.000,    0.005,    0.002,    0.006,   -0.025, -999.000,    0.096,    0.091,    0.096,    0.093, -999.000,    0.096,    0.089,    0.096,    0.101, -999.000,
       403,2020091618,   -0.005,    0.012,   -0.011,    0.019,    0.102,   -0.000,    0.019,   -0.007,    0.016,    0.059,    0.097,    0.092,    0.099,    0.096, -999.000,    0.097,    0.090,    0.099,    0.086, -999.000,
