       160,2020092000,    0.021,    0.023,    0.020,    0.026, -999.000,    0.021,    0.021,    0.021,    0.028, -999.000,    0.017,    0.017,    0.016,    0.016, -999.000,    0.017,    0.018,    0.016,    0.017, -999.000,
       160,2020091918,    0.021,    0.021,    0.021,    0.021,    0.035,    0.023,    0.024,    0.022,    0.021,    0.034,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,    0.017,    0.017,    0.017,    0.016,
       160,2020091912,    0.020,    0.020,    0.020,    0.015, -999.000,    0.021,    0.021,    0.021,    0.016, -999.000,    0.016,    0.017,    0.016,    0.014, -999.000,    0.016,    0.017,    0.016,    0.013, -999.000,
       160,2020091906,    0.020,    0.022,    0.020,    0.023,    0.041,    0.022,    0.024,    0.021,    0.025,    0.041,    0.016,    0.017,    0.016,    0.017,    0.004,    0.016,    0.017,    0.016,    0.017,    0.004,
       160,2020091900,    0.021,    0.023,    0.021,    0.022, -999.000,    0.021,    0.021,    0.021,    0.025, -999.000,    0.017,    0.016,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.015, -999.000,
       160,2020091818,    0.021,    0.023,    0.021,    0.016,    0.043,    0.022,    0.023,    0.022,    0.021,    0.042,    0.017,    0.017,    0.017,    0.015, -999.000,    0.017,    0.017,    0.017,    0.014, -999.000,
       160,2020091812,    0.020,    0.021,    0.020,    0.022,    0.051,    0.021,    0.022,    0.021,    0.025,    0.051,    0.017,    0.016,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       160,2020091806,    0.019,    0.020,    0.019,    0.019,    0.049,    0.020,    0.020,    0.020,    0.020, -999.000,    0.017,    0.016,    0.016,    0.018, -999.000,    0.017,    0.017,    0.016,    0.017, -999.000,
       160,2020091800,    0.020,    0.022,    0.020,    0.022, -999.000,    0.021,    0.022,    0.021,    0.024, -999.000,    0.017,    0.016,    0.017,    0.019, -999.000,    0.017,    0.016,    0.017,    0.019, -999.000,
       160,2020091718,    0.020,    0.020,    0.021,    0.019,    0.041,    0.021,    0.020,    0.021,    0.019,    0.051,    0.016,    0.016,    0.016,    0.017, -999.000,    0.016,    0.015,    0.016,    0.017, -999.000,
       160,2020091712,    0.020,    0.019,    0.021,    0.012,    0.050,    0.021,    0.021,    0.022,    0.017,    0.050,    0.016,    0.016,    0.016,    0.015, -999.000,    0.016,    0.016,    0.016,    0.013, -999.000,
