       134,2020092000,   -0.019,   -0.090,    0.000,   -0.357, -999.000,   -0.022,   -0.093,    0.000,   -0.362, -999.000,    0.070,    0.082, -999.000,    0.089, -999.000,    0.070,    0.077, -999.000,    0.083, -999.000,
       134,2020091918,   -0.027,   -0.092,    0.000,   -0.367,   -0.104,   -0.032,   -0.091,    0.000,   -0.372,   -0.073,    0.087,    0.106, -999.000,    0.117,    0.070,    0.087,    0.114, -999.000,    0.119,    0.070,
       134,2020091912,   -0.029,   -0.111,    0.000,   -0.381,   -0.001,   -0.033,   -0.114,    0.000,   -0.394,   -0.001,    0.087,    0.109, -999.000,    0.109,    0.000,    0.087,    0.109, -999.000,    0.120,    0.000,
       134,2020091906,   -0.030,   -0.109,    0.000,   -0.351,   -0.079,   -0.032,   -0.109,    0.000,   -0.341,   -0.049,    0.091,    0.128, -999.000,    0.111,    0.125,    0.091,    0.129, -999.000,    0.103,    0.125,
       134,2020091900,   -0.015,   -0.091,    0.000,   -0.334, -999.000,   -0.017,   -0.082,    0.000,   -0.341, -999.000,    0.057,    0.079, -999.000,    0.104, -999.000,    0.057,    0.074, -999.000,    0.097, -999.000,
       134,2020091818,   -0.024,   -0.081,    0.000,   -0.328,   -0.001,   -0.033,   -0.088,    0.000,   -0.349,   -0.001,    0.080,    0.104, -999.000,    0.107,    0.001,    0.080,    0.117, -999.000,    0.087,    0.001,
       134,2020091812,   -0.027,   -0.108,    0.000,   -0.392,   -0.001,   -0.028,   -0.100,    0.000,   -0.387,   -0.001,    0.085,    0.094, -999.000,    0.108, -999.000,    0.085,    0.097, -999.000,    0.104, -999.000,
       134,2020091806,   -0.038,   -0.128,    0.000,   -0.391,   -0.014,   -0.039,   -0.120,    0.000,   -0.387,   -0.001,    0.103,    0.140, -999.000,    0.098,    0.022,    0.103,    0.142, -999.000,    0.087,    0.022,
       134,2020091800,   -0.016,   -0.079,    0.000,   -0.339, -999.000,   -0.020,   -0.079,    0.000,   -0.377, -999.000,    0.061,    0.077, -999.000,    0.106, -999.000,    0.061,    0.077, -999.000,    0.109, -999.000,
       134,2020091718,   -0.040,   -0.109,    0.000,   -0.404, -999.000,   -0.040,   -0.109,    0.000,   -0.401, -999.000,    0.106,    0.120, -999.000,    0.113, -999.000,    0.106,    0.126, -999.000,    0.096, -999.000,
       134,2020091712,   -0.024,   -0.106,    0.000,   -0.369,   -0.002,   -0.026,   -0.099,    0.000,   -0.378,   -0.002,    0.078,    0.092, -999.000,    0.090,    0.001,    0.078,    0.095, -999.000,    0.109,    0.001,
       134,2020091706,   -0.038,   -0.132,    0.000,   -0.387,   -0.016,   -0.041,   -0.127,    0.000,   -0.346,   -0.050,    0.102,    0.134, -999.000,    0.114,    0.026,    0.102,    0.146, -999.000,    0.113,    0.026,
       134,2020091700,   -0.013,   -0.062,    0.000,   -0.365, -999.000,   -0.015,   -0.059,    0.000,   -0.415, -999.000,    0.059,    0.058, -999.000,    0.095, -999.000,    0.059,    0.055, -999.000,    0.113, -999.000,
       134,2020091618,   -0.033,   -0.115,    0.000,   -0.366,   -0.078,   -0.042,   -0.122,    0.000,   -0.403,   -0.059,    0.095,    0.133, -999.000,    0.125,    0.154,    0.095,    0.127, -999.000,    0.106,    0.154,
       134,2020091612,   -0.025,   -0.086,    0.000,   -0.347,   -0.001,   -0.031,   -0.102,    0.000,   -0.371,   -0.012,    0.077,    0.105, -999.000,    0.138, -999.000,    0.077,    0.095, -999.000,    0.116, -999.000,
       134,2020091606,   -0.039,   -0.148,    0.000,   -0.356,   -0.004,   -0.041,   -0.135,    0.000,   -0.339,   -0.005,    0.102,    0.127, -999.000,    0.103,    0.006,    0.102,    0.142, -999.000,    0.085,    0.006,
