       123,2020092000,   -0.017,   -0.010,   -0.019,    0.059, -999.000,   -0.019,   -0.010,   -0.022,    0.064, -999.000,    0.027,    0.023,    0.025,    0.024, -999.000,    0.027,    0.023,    0.025,    0.020, -999.000,
       123,2020091918,   -0.021,   -0.016,   -0.024,    0.066,    0.002,   -0.021,   -0.012,   -0.027,    0.074,   -0.010,    0.032,    0.030,    0.028,    0.020,    0.050,    0.032,    0.031,    0.028,    0.022,    0.050,
       123,2020091912,   -0.018,   -0.024,   -0.020,    0.068, -999.000,   -0.019,   -0.023,   -0.021,    0.066, -999.000,    0.028,    0.022,    0.023,    0.021, -999.000,    0.028,    0.023,    0.023,    0.020, -999.000,
       123,2020091906,   -0.020,   -0.006,   -0.025,    0.061,   -0.038,   -0.022,   -0.005,   -0.029,    0.059,   -0.029,    0.033,    0.030,    0.029,    0.017,    0.033,    0.033,    0.033,    0.029,    0.016,    0.033,
       123,2020091900,   -0.016,   -0.010,   -0.018,    0.057,   -0.054,   -0.017,   -0.007,   -0.021,    0.062,   -0.051,    0.028,    0.027,    0.025,    0.021, -999.000,    0.028,    0.028,    0.025,    0.019, -999.000,
       123,2020091818,   -0.021,   -0.016,   -0.025,    0.066,   -0.023,   -0.021,   -0.012,   -0.028,    0.066,   -0.032,    0.032,    0.028,    0.027,    0.024,    0.032,    0.032,    0.030,    0.027,    0.023,    0.032,
       123,2020091812,   -0.020,   -0.020,   -0.022,    0.069,    0.033,   -0.021,   -0.021,   -0.023,    0.064,    0.033,    0.027,    0.023,    0.023,    0.017, -999.000,    0.027,    0.023,    0.023,    0.017, -999.000,
       123,2020091806,   -0.019,   -0.005,   -0.026,    0.060,   -0.041,   -0.021,   -0.005,   -0.029,    0.059,   -0.047,    0.032,    0.031,    0.027,    0.013,    0.010,    0.032,    0.032,    0.027,    0.015,    0.010,
       123,2020091800,   -0.019,   -0.013,   -0.021,    0.056, -999.000,   -0.019,   -0.012,   -0.023,    0.062, -999.000,    0.027,    0.028,    0.024,    0.020, -999.000,    0.027,    0.026,    0.024,    0.016, -999.000,
       123,2020091718,   -0.020,   -0.015,   -0.026,    0.068,   -0.014,   -0.020,   -0.009,   -0.027,    0.069,   -0.060,    0.032,    0.030,    0.025,    0.024,    0.071,    0.032,    0.034,    0.025,    0.023,    0.071,
