       297,2020092000,   -0.008,   -0.002,   -0.012,    0.049,    0.010,   -0.010,   -0.001,   -0.015,    0.046,    0.010,    0.036,    0.030,    0.035,    0.041,    0.006,    0.036,    0.032,    0.035,    0.043,    0.006,
       297,2020091918,   -0.005,   -0.000,   -0.010,    0.059,    0.012,   -0.009,   -0.000,   -0.016,    0.065,    0.015,    0.043,    0.035,    0.044,    0.049,    0.038,    0.043,    0.036,    0.044,    0.047,    0.038,
       297,2020091912,   -0.008,   -0.007,   -0.010,    0.059,   -0.020,   -0.010,   -0.005,   -0.014,    0.060,   -0.029,    0.038,    0.034,    0.036,    0.043,    0.035,    0.038,    0.033,    0.036,    0.043,    0.035,
       297,2020091906,   -0.006,    0.004,   -0.013,    0.048,   -0.029,   -0.009,    0.002,   -0.017,    0.047,   -0.028,    0.043,    0.036,    0.044,    0.033,    0.048,    0.043,    0.036,    0.044,    0.036,    0.048,
       297,2020091900,   -0.010,   -0.003,   -0.015,    0.054,   -0.036,   -0.012,   -0.005,   -0.016,    0.056,   -0.008,    0.037,    0.032,    0.036,    0.045,    0.039,    0.037,    0.031,    0.036,    0.044,    0.039,
       297,2020091818,   -0.008,   -0.006,   -0.012,    0.054,   -0.018,   -0.011,   -0.006,   -0.016,    0.055,   -0.023,    0.044,    0.036,    0.045,    0.046,    0.056,    0.044,    0.034,    0.045,    0.042,    0.056,
       297,2020091812,   -0.011,   -0.011,   -0.013,    0.050,    0.011,   -0.014,   -0.012,   -0.016,    0.046,   -0.006,    0.038,    0.031,    0.038,    0.044, -999.000,    0.038,    0.031,    0.038,    0.049, -999.000,
       297,2020091806,   -0.006,    0.001,   -0.012,    0.054,   -0.025,   -0.010,   -0.001,   -0.018,    0.055,   -0.039,    0.044,    0.039,    0.045,    0.033,    0.050,    0.044,    0.038,    0.045,    0.035,    0.050,
       297,2020091800,   -0.011,   -0.005,   -0.016,    0.043,   -0.008,   -0.013,   -0.006,   -0.018,    0.049,    0.003,    0.039,    0.033,    0.039,    0.046,    0.008,    0.039,    0.034,    0.039,    0.039,    0.008,
       297,2020091718,   -0.008,   -0.005,   -0.012,    0.055,   -0.015,   -0.011,   -0.007,   -0.016,    0.057,   -0.035,    0.046,    0.043,    0.045,    0.046,    0.110,    0.046,    0.043,    0.045,    0.046,    0.110,
       297,2020091712,   -0.011,   -0.004,   -0.017,    0.052,   -0.040,   -0.015,   -0.005,   -0.021,    0.049,   -0.038,    0.043,    0.037,    0.042,    0.044,    0.064,    0.043,    0.038,    0.042,    0.042,    0.064,
       297,2020091706,   -0.004,   -0.001,   -0.009,    0.055,   -0.024,   -0.008,   -0.002,   -0.014,    0.054,   -0.022,    0.049,    0.048,    0.047,    0.039,    0.059,    0.049,    0.047,    0.047,    0.040,    0.059,
       297,2020091700,   -0.011,   -0.003,   -0.017,    0.041,   -0.008,   -0.014,   -0.004,   -0.021,    0.051,    0.004,    0.043,    0.035,    0.044,    0.051,    0.065,    0.043,    0.033,    0.044,    0.047,    0.065,
       297,2020091618,   -0.009,   -0.002,   -0.018,    0.048,    0.002,   -0.011,   -0.002,   -0.021,    0.055,    0.003,    0.049,    0.049,    0.046,    0.049,    0.072,    0.049,    0.048,    0.046,    0.045,    0.072,
       297,2020091612,   -0.012,   -0.005,   -0.018,    0.049,   -0.024,   -0.015,   -0.007,   -0.021,    0.047,   -0.020,    0.047,    0.040,    0.048,    0.046,    0.063,    0.047,    0.039,    0.048,    0.046,    0.063,
       297,2020091606,   -0.009,    0.000,   -0.017,    0.061,    0.010,   -0.012,   -0.001,   -0.022,    0.061,   -0.005,    0.049,    0.049,    0.047,    0.044,    0.059,    0.049,    0.047,    0.047,    0.042,    0.059,
       297,2020091600,   -0.010,   -0.008,   -0.013,    0.039,   -0.042,   -0.015,   -0.008,   -0.020,    0.051,   -0.065,    0.044,    0.039,    0.045,    0.059,    0.052,    0.044,    0.039,    0.045,    0.050,    0.052,
       297,2020091518,   -0.011,    0.001,   -0.022,    0.051,   -0.025,   -0.014,   -0.002,   -0.027,    0.068,    0.005,    0.053,    0.049,    0.051,    0.060,    0.072,    0.053,    0.049,    0.051,    0.049,    0.072,
       297,2020091512,   -0.014,   -0.011,   -0.018,    0.060,    0.007,   -0.016,   -0.008,   -0.023,    0.060,   -0.012,    0.051,    0.047,    0.050,    0.061,    0.023,    0.051,    0.044,    0.050,    0.058,    0.023,
       297,2020091506,   -0.011,   -0.002,   -0.018,    0.060,   -0.031,   -0.013,   -0.002,   -0.022,    0.059,   -0.051,    0.050,    0.049,    0.049,    0.058,    0.063,    0.050,    0.046,    0.049,    0.061,    0.063,
       297,2020091500,   -0.012,   -0.007,   -0.016,    0.041,    0.026,   -0.015,   -0.007,   -0.020,    0.041,    0.023,    0.047,    0.042,    0.046,    0.056,    0.064,    0.047,    0.042,    0.046,    0.056,    0.064,
       297,2020091418,   -0.012,   -0.003,   -0.021,    0.052,    0.027,   -0.015,   -0.002,   -0.026,    0.063,   -0.013,    0.052,    0.047,    0.050,    0.061, -999.000,    0.052,    0.046,    0.050,    0.056, -999.000,
       297,2020091412,   -0.012,   -0.010,   -0.014,    0.041,    0.022,   -0.014,   -0.008,   -0.019,    0.037,    0.023,    0.049,    0.050,    0.048,    0.056,    0.017,    0.049,    0.048,    0.048,    0.056,    0.017,
       297,2020091406,   -0.010,    0.003,   -0.020,    0.052,   -0.017,   -0.014,    0.002,   -0.025,    0.051,   -0.030,    0.050,    0.050,    0.047,    0.057,    0.041,    0.050,    0.047,    0.047,    0.059,    0.041,
       297,2020091400,   -0.013,    0.000,   -0.020,    0.054,    0.018,   -0.016,   -0.000,   -0.024,    0.048,    0.017,    0.049,    0.048,    0.047,    0.046,    0.014,    0.049,    0.048,    0.047,    0.053,    0.014,
       297,2020091318,   -0.005,    0.005,   -0.013,    0.055,   -0.032,   -0.008,    0.005,   -0.018,    0.054,    0.008,    0.049,    0.050,    0.046,    0.049,    0.070,    0.049,    0.048,    0.046,    0.048,    0.070,
       297,2020091312,   -0.014,   -0.010,   -0.020,    0.065,    0.003,   -0.018,   -0.009,   -0.024,    0.060,   -0.002,    0.050,    0.052,    0.046,    0.052,    0.034,    0.050,    0.052,    0.046,    0.049,    0.034,
       297,2020091306,   -0.008,    0.001,   -0.014,    0.051,   -0.052,   -0.012,   -0.001,   -0.020,    0.057,   -0.072,    0.049,    0.050,    0.048,    0.046, -999.000,    0.049,    0.049,    0.048,    0.045, -999.000,
       297,2020091300,   -0.012,   -0.004,   -0.019,    0.042,   -0.036,   -0.016,   -0.003,   -0.024,    0.040,   -0.054,    0.048,    0.046,    0.047,    0.049,    0.075,    0.048,    0.045,    0.047,    0.050,    0.075,
       297,2020091218,   -0.006,   -0.006,   -0.010,    0.056,   -0.000,   -0.011,   -0.005,   -0.017,    0.057,   -0.018,    0.048,    0.049,    0.046,    0.052,    0.058,    0.048,    0.047,    0.046,    0.049,    0.058,
       297,2020091212,   -0.012,   -0.007,   -0.017,    0.043,    0.028,   -0.015,   -0.008,   -0.021,    0.046,    0.025,    0.049,    0.048,    0.049,    0.048,    0.023,    0.049,    0.045,    0.049,    0.048,    0.023,
       297,2020091206,   -0.007,   -0.001,   -0.013,    0.051,   -0.017,   -0.012,   -0.003,   -0.018,    0.048,   -0.023,    0.049,    0.051,    0.046,    0.043,    0.036,    0.049,    0.050,    0.046,    0.050,    0.036,
       297,2020091200,   -0.014,   -0.005,   -0.021,    0.051, -999.000,   -0.018,   -0.005,   -0.025,    0.053, -999.000,    0.047,    0.043,    0.047,    0.054, -999.000,    0.047,    0.042,    0.047,    0.051, -999.000,
       297,2020091118,   -0.007,   -0.001,   -0.012,    0.047,   -0.012,   -0.012,   -0.002,   -0.019,    0.052,   -0.012,    0.050,    0.048,    0.049,    0.045,    0.063,    0.050,    0.047,    0.049,    0.041,    0.063,
       297,2020091112,   -0.012,   -0.007,   -0.016,    0.050,    0.037,   -0.014,   -0.006,   -0.019,    0.051,   -0.009,    0.046,    0.050,    0.045,    0.047,    0.018,    0.046,    0.044,    0.045,    0.045,    0.018,
       297,2020091106,   -0.009,   -0.002,   -0.016,    0.048,   -0.049,   -0.013,   -0.003,   -0.021,    0.050,   -0.031,    0.048,    0.045,    0.048,    0.033,    0.039,    0.048,    0.044,    0.048,    0.034,    0.039,
       297,2020091100,   -0.011,   -0.007,   -0.015,    0.048, -999.000,   -0.013,   -0.006,   -0.018,    0.049,    0.041,    0.042,    0.039,    0.041,    0.037, -999.000,    0.042,    0.039,    0.041,    0.041, -999.000,
       297,2020091018,   -0.012,   -0.003,   -0.020,    0.048,   -0.057,   -0.016,   -0.002,   -0.027,    0.054,   -0.044,    0.051,    0.046,    0.051,    0.042,    0.026,    0.051,    0.043,    0.051,    0.035,    0.026,
       297,2020091012,   -0.011,   -0.011,   -0.014,    0.057,   -0.046,   -0.014,   -0.009,   -0.018,    0.056,   -0.050,    0.042,    0.042,    0.041,    0.044, -999.000,    0.042,    0.037,    0.041,    0.041, -999.000,
       297,2020091006,   -0.009,    0.005,   -0.018,    0.043,   -0.023,   -0.013,    0.001,   -0.023,    0.044,   -0.022,    0.047,    0.044,    0.047,    0.033,    0.059,    0.047,    0.042,    0.047,    0.032,    0.059,
       297,2020091000,   -0.012,   -0.009,   -0.016,    0.044,   -0.001,   -0.014,   -0.008,   -0.018,    0.044,   -0.011,    0.040,    0.038,    0.040,    0.044,    0.071,    0.040,    0.037,    0.040,    0.046,    0.071,
       297,2020090918,   -0.012,    0.002,   -0.023,    0.045,   -0.030,   -0.015,    0.003,   -0.027,    0.052,   -0.045,    0.048,    0.048,    0.046,    0.040,    0.059,    0.048,    0.044,    0.046,    0.037,    0.059,
       297,2020090912,   -0.012,   -0.015,   -0.013,    0.052,   -0.010,   -0.014,   -0.013,   -0.017,    0.053,   -0.003,    0.043,    0.041,    0.042,    0.037,    0.055,    0.043,    0.039,    0.042,    0.037,    0.055,
       297,2020090906,   -0.014,    0.004,   -0.025,    0.055,   -0.053,   -0.017,    0.000,   -0.028,    0.057,   -0.055,    0.048,    0.048,    0.044,    0.043,    0.030,    0.048,    0.046,    0.044,    0.044,    0.030,
       297,2020090900,   -0.011,   -0.014,   -0.013,    0.049,   -0.019,   -0.013,   -0.014,   -0.015,    0.052,   -0.055,    0.041,    0.039,    0.041,    0.044, -999.000,    0.041,    0.037,    0.041,    0.044, -999.000,
       297,2020090818,   -0.010,   -0.000,   -0.018,    0.052,    0.003,   -0.013,    0.001,   -0.023,    0.052,    0.001,    0.048,    0.046,    0.047,    0.043,    0.055,    0.048,    0.043,    0.047,    0.039,    0.055,
       297,2020090812,   -0.012,   -0.016,   -0.014,    0.054,   -0.008,   -0.014,   -0.014,   -0.017,    0.053,   -0.003,    0.043,    0.041,    0.042,    0.043,    0.023,    0.043,    0.038,    0.042,    0.045,    0.023,
       297,2020090806,   -0.011,    0.002,   -0.021,    0.054,   -0.015,   -0.015,    0.002,   -0.026,    0.050,   -0.012,    0.047,    0.043,    0.046,    0.049,    0.055,    0.047,    0.042,    0.046,    0.052,    0.055,
       297,2020090800,   -0.013,   -0.012,   -0.015,    0.047,    0.032,   -0.015,   -0.012,   -0.018,    0.052,    0.035,    0.041,    0.038,    0.041,    0.050, -999.000,    0.041,    0.038,    0.041,    0.054, -999.000,
       297,2020090718,   -0.010,    0.005,   -0.017,    0.049,   -0.069,   -0.013,    0.006,   -0.023,    0.053,   -0.005,    0.047,    0.046,    0.046,    0.044,    0.046,    0.047,    0.043,    0.046,    0.042,    0.046,
