       411,2020092000,   -0.010,   -0.008,   -0.009,   -0.022, -999.000,   -0.011,   -0.007,   -0.011,   -0.031, -999.000,    0.013,    0.009,    0.013,    0.032, -999.000,    0.013,    0.009,    0.013,    0.024, -999.000,
       411,2020091918,   -0.010,   -0.009,   -0.009,   -0.030,   -0.000,   -0.012,   -0.010,   -0.010,   -0.041,   -0.000,    0.014,    0.014,    0.012,    0.031, -999.000,    0.014,    0.011,    0.012,    0.029, -999.000,
       411,2020091912,   -0.010,   -0.009,   -0.008,   -0.035, -999.000,   -0.011,   -0.010,   -0.010,   -0.035, -999.000,    0.016,    0.014,    0.013,    0.037, -999.000,    0.016,    0.014,    0.013,    0.037, -999.000,
       411,2020091906,   -0.012,   -0.014,   -0.010,   -0.024,   -0.023,   -0.013,   -0.013,   -0.012,   -0.017,   -0.023,    0.017,    0.017,    0.014,    0.016, -999.000,    0.017,    0.019,    0.014,    0.027, -999.000,
       411,2020091900,   -0.014,   -0.014,   -0.013,   -0.025, -999.000,   -0.015,   -0.012,   -0.014,   -0.034, -999.000,    0.020,    0.016,    0.019,    0.037, -999.000,    0.020,    0.017,    0.019,    0.031, -999.000,
       411,2020091818,   -0.015,   -0.013,   -0.012,   -0.046, -999.000,   -0.015,   -0.011,   -0.013,   -0.045,   -0.015,    0.022,    0.018,    0.015,    0.044, -999.000,    0.022,    0.017,    0.015,    0.040, -999.000,
       411,2020091812,   -0.009,   -0.009,   -0.008,   -0.035,   -0.000,   -0.010,   -0.009,   -0.009,   -0.030,   -0.000,    0.014,    0.013,    0.012,    0.027, -999.000,    0.014,    0.012,    0.012,    0.026, -999.000,
       411,2020091806,   -0.010,   -0.010,   -0.008,   -0.031, -999.000,   -0.010,   -0.010,   -0.009,   -0.028, -999.000,    0.015,    0.014,    0.012,    0.028, -999.000,    0.015,    0.014,    0.012,    0.031, -999.000,
       411,2020091800,   -0.011,   -0.009,   -0.012,   -0.019, -999.000,   -0.012,   -0.011,   -0.011,   -0.029, -999.000,    0.018,    0.015,    0.018,    0.030, -999.000,    0.018,    0.014,    0.018,    0.024, -999.000,
       411,2020091718,   -0.014,   -0.012,   -0.009,   -0.046,   -0.041,   -0.013,   -0.010,   -0.010,   -0.048, -999.000,    0.023,    0.016,    0.014,    0.045, -999.000,    0.023,    0.017,    0.014,    0.040, -999.000,
       411,2020091712,   -0.013,   -0.011,   -0.011,   -0.051, -999.000,   -0.014,   -0.011,   -0.013,   -0.041, -999.000,    0.020,    0.016,    0.017,    0.044, -999.000,    0.020,    0.018,    0.017,    0.048, -999.000,
