       393,2020092000,   -0.016,   -0.123,    0.000,   -0.052, -999.000,   -0.020,   -0.124,    0.000,   -0.061, -999.000,    0.048,    0.066, -999.000,    0.073, -999.000,    0.048,    0.071, -999.000,    0.050, -999.000,
       393,2020091918,   -0.031,   -0.169,    0.000,   -0.049,   -0.108,   -0.036,   -0.170,    0.000,   -0.046,   -0.109,    0.073,    0.086, -999.000,    0.040,    0.001,    0.073,    0.085, -999.000,    0.048,    0.001,
       393,2020091912,   -0.050,   -0.268,    0.000,   -0.055,   -0.051,   -0.058,   -0.268,    0.000,   -0.046, -999.000,    0.112,    0.109, -999.000,    0.057, -999.000,    0.112,    0.106, -999.000,    0.039, -999.000,
       393,2020091906,   -0.033,   -0.166,    0.000,   -0.061,   -0.138,   -0.034,   -0.159,    0.000,   -0.043,   -0.106,    0.079,    0.102, -999.000,    0.045,    0.079,    0.079,    0.104, -999.000,    0.063,    0.079,
       393,2020091900,   -0.014,   -0.112,    0.000,   -0.042, -999.000,   -0.016,   -0.111,    0.000,   -0.043, -999.000,    0.042,    0.061, -999.000,    0.056, -999.000,    0.042,    0.056, -999.000,    0.051, -999.000,
       393,2020091818,   -0.037,   -0.170,    0.000,   -0.055,   -0.100,   -0.040,   -0.171,    0.000,   -0.043,   -0.075,    0.083,    0.098, -999.000,    0.048,    0.003,    0.083,    0.102, -999.000,    0.054,    0.003,
       393,2020091812,   -0.035,   -0.238,    0.000,   -0.052, -999.000,   -0.045,   -0.244,    0.000,   -0.047, -999.000,    0.090,    0.096, -999.000,    0.052, -999.000,    0.090,    0.096, -999.000,    0.045, -999.000,
       393,2020091806,   -0.043,   -0.177,    0.000,   -0.075,   -0.065,   -0.045,   -0.165,    0.000,   -0.067,   -0.042,    0.088,    0.102, -999.000,    0.046,    0.053,    0.088,    0.100, -999.000,    0.047,    0.053,
       393,2020091800,   -0.016,   -0.107,    0.000,   -0.033, -999.000,   -0.018,   -0.109,    0.000,   -0.029, -999.000,    0.042,    0.052, -999.000,    0.038, -999.000,    0.042,    0.047, -999.000,    0.045, -999.000,
       393,2020091718,   -0.046,   -0.171,    0.000,   -0.062, -999.000,   -0.050,   -0.173,    0.000,   -0.061, -999.000,    0.091,    0.106, -999.000,    0.050, -999.000,    0.091,    0.104, -999.000,    0.054, -999.000,
       393,2020091712,   -0.033,   -0.221,    0.000,   -0.038, -999.000,   -0.039,   -0.223,    0.000,   -0.036, -999.000,    0.085,    0.083, -999.000,    0.041, -999.000,    0.085,    0.088, -999.000,    0.041, -999.000,
       393,2020091706,   -0.044,   -0.161,    0.000,   -0.052,   -0.089,   -0.047,   -0.164,    0.000,   -0.042,   -0.108,    0.087,    0.095, -999.000,    0.034,    0.005,    0.087,    0.097, -999.000,    0.037,    0.005,
       393,2020091700,   -0.011,   -0.102,    0.000,   -0.038, -999.000,   -0.012,   -0.103,    0.000,   -0.033, -999.000,    0.034,    0.042, -999.000,    0.041, -999.000,    0.034,    0.045, -999.000,    0.041, -999.000,
       393,2020091618,   -0.037,   -0.170,    0.000,   -0.080,   -0.168,   -0.040,   -0.172,    0.000,   -0.044,   -0.201,    0.081,    0.108, -999.000,    0.050,    0.136,    0.081,    0.098, -999.000,    0.053,    0.136,
       393,2020091612,   -0.041,   -0.214,    0.000,   -0.042, -999.000,   -0.050,   -0.220,    0.000,   -0.057,   -0.098,    0.095,    0.098, -999.000,    0.048, -999.000,    0.095,    0.105, -999.000,    0.040, -999.000,
       393,2020091606,   -0.046,   -0.190,    0.000,   -0.062,   -0.080,   -0.046,   -0.187,    0.000,   -0.048,   -0.077,    0.093,    0.100, -999.000,    0.044,    0.050,    0.093,    0.100, -999.000,    0.045,    0.050,
       393,2020091600,   -0.014,   -0.109,    0.000,   -0.037,   -0.078,   -0.017,   -0.108,    0.000,   -0.030,   -0.080,    0.039,    0.045, -999.000,    0.036, -999.000,    0.039,    0.046, -999.000,    0.040, -999.000,
       393,2020091518,   -0.030,   -0.167,    0.000,   -0.056, -999.000,   -0.033,   -0.162,    0.000,   -0.037, -999.000,    0.076,    0.104, -999.000,    0.042, -999.000,    0.076,    0.105, -999.000,    0.046, -999.000,
       393,2020091512,   -0.051,   -0.247,    0.000,   -0.040,   -0.096,   -0.057,   -0.246,    0.000,   -0.040,   -0.051,    0.110,    0.110, -999.000,    0.054, -999.000,    0.110,    0.106, -999.000,    0.045, -999.000,
       393,2020091506,   -0.054,   -0.209,    0.000,   -0.061,   -0.166,   -0.055,   -0.198,    0.000,   -0.046,   -0.181,    0.107,    0.112, -999.000,    0.055,    0.020,    0.107,    0.118, -999.000,    0.057,    0.020,
       393,2020091500,   -0.019,   -0.141,    0.000,   -0.035, -999.000,   -0.021,   -0.129,    0.000,   -0.033, -999.000,    0.057,    0.080, -999.000,    0.036, -999.000,    0.057,    0.083, -999.000,    0.035, -999.000,
       393,2020091418,   -0.027,   -0.155,    0.000,   -0.049,   -0.048,   -0.034,   -0.156,    0.000,   -0.041,   -0.138,    0.066,    0.083, -999.000,    0.044, -999.000,    0.066,    0.084, -999.000,    0.049, -999.000,
       393,2020091412,   -0.046,   -0.254,    0.000,   -0.052, -999.000,   -0.054,   -0.252,    0.000,   -0.028, -999.000,    0.107,    0.107, -999.000,    0.037, -999.000,    0.107,    0.105, -999.000,    0.045, -999.000,
       393,2020091406,   -0.034,   -0.186,    0.000,   -0.044, -999.000,   -0.042,   -0.186,    0.000,   -0.030,   -0.143,    0.083,    0.108, -999.000,    0.041, -999.000,    0.083,    0.104, -999.000,    0.051, -999.000,
       393,2020091400,   -0.016,   -0.118,    0.000,   -0.022,   -0.028,   -0.020,   -0.119,    0.000,   -0.022,   -0.117,    0.046,    0.062, -999.000,    0.041, -999.000,    0.046,    0.059, -999.000,    0.042, -999.000,
       393,2020091318,   -0.035,   -0.159,    0.000,   -0.053,   -0.025,   -0.043,   -0.163,    0.000,   -0.044,   -0.066,    0.076,    0.094, -999.000,    0.036, -999.000,    0.076,    0.092, -999.000,    0.046, -999.000,
       393,2020091312,   -0.047,   -0.260,    0.000,   -0.056,   -0.164,   -0.052,   -0.260,    0.000,   -0.056,   -0.159,    0.108,    0.106, -999.000,    0.058, -999.000,    0.108,    0.110, -999.000,    0.047, -999.000,
