         7,2020092000,   -0.000,   -0.002,    0.000,   -0.001,   -0.001,   -0.000,   -0.002,    0.000,    0.000,   -0.001,    0.002,    0.003, -999.000,    0.005,    0.002,    0.002,    0.003, -999.000,    0.005,    0.002,
         7,2020091918,   -0.001,   -0.002,    0.000,    0.000,   -0.003,   -0.001,   -0.002,    0.000,    0.001,   -0.003,    0.006,    0.009, -999.000,    0.005,    0.015,    0.006,    0.009, -999.000,    0.005,    0.015,
         7,2020091912,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.000,   -0.002,    0.004,    0.006, -999.000,    0.004,    0.007,    0.004,    0.006, -999.000,    0.004,    0.007,
         7,2020091906,   -0.001,   -0.004,    0.000,   -0.000,   -0.005,   -0.001,   -0.005,    0.000,    0.000,   -0.005,    0.010,    0.020, -999.000,    0.003,    0.023,    0.010,    0.017, -999.000,    0.003,    0.023,
         7,2020091900,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.000,   -0.002,    0.004,    0.006, -999.000,    0.005,    0.007,    0.004,    0.006, -999.000,    0.007,    0.007,
         7,2020091818,   -0.001,   -0.002,    0.000,    0.000,   -0.003,   -0.001,   -0.002,    0.000,    0.001,   -0.002,    0.005,    0.006, -999.000,    0.005,    0.011,    0.005,    0.006, -999.000,    0.005,    0.011,
         7,2020091812,   -0.001,   -0.003,    0.000,   -0.000,   -0.003,   -0.001,   -0.003,    0.000,   -0.000,   -0.003,    0.006,    0.010, -999.000,    0.004,    0.011,    0.006,    0.010, -999.000,    0.003,    0.011,
         7,2020091806,   -0.002,   -0.005,    0.000,   -0.001,   -0.005,   -0.002,   -0.005,    0.000,   -0.000,   -0.006,    0.010,    0.016, -999.000,    0.004,    0.025,    0.010,    0.015, -999.000,    0.005,    0.025,
         7,2020091800,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.000,   -0.002,    0.004,    0.006, -999.000,    0.006,    0.008,    0.004,    0.006, -999.000,    0.007,    0.008,
         7,2020091718,   -0.001,   -0.002,    0.000,    0.000,   -0.002,   -0.001,   -0.002,    0.000,    0.000,   -0.002,    0.004,    0.004, -999.000,    0.005,    0.007,    0.004,    0.004, -999.000,    0.006,    0.007,
         7,2020091712,   -0.001,   -0.004,    0.000,   -0.000,   -0.004,   -0.001,   -0.004,    0.000,    0.000,   -0.004,    0.008,    0.013, -999.000,    0.005,    0.018,    0.008,    0.013, -999.000,    0.005,    0.018,
         7,2020091706,   -0.002,   -0.006,    0.000,   -0.001,   -0.007,   -0.002,   -0.006,    0.000,   -0.000,   -0.007,    0.011,    0.016, -999.000,    0.006,    0.025,    0.011,    0.017, -999.000,    0.007,    0.025,
         7,2020091700,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.001,   -0.001,    0.004,    0.007, -999.000,    0.005,    0.007,    0.004,    0.007, -999.000,    0.005,    0.007,
         7,2020091618,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.000,   -0.002,    0.003,    0.004, -999.000,    0.006,    0.004,    0.003,    0.004, -999.000,    0.006,    0.004,
         7,2020091612,   -0.001,   -0.004,    0.000,   -0.001,   -0.007,   -0.001,   -0.004,    0.000,   -0.001,   -0.007,    0.009,    0.013, -999.000,    0.006,    0.024,    0.009,    0.013, -999.000,    0.006,    0.024,
         7,2020091606,   -0.002,   -0.006,    0.000,   -0.001,   -0.010,   -0.002,   -0.006,    0.000,   -0.000,   -0.010,    0.012,    0.014, -999.000,    0.006,    0.032,    0.012,    0.015, -999.000,    0.007,    0.032,
         7,2020091600,   -0.001,   -0.002,    0.000,   -0.002,   -0.002,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,    0.004,    0.003, -999.000,    0.007,    0.008,    0.004,    0.003, -999.000,    0.008,    0.008,
         7,2020091518,   -0.001,   -0.004,    0.000,   -0.000,   -0.002,   -0.001,   -0.004,    0.000,    0.000,   -0.002,    0.009,    0.016, -999.000,    0.006,    0.006,    0.009,    0.016, -999.000,    0.007,    0.006,
         7,2020091512,   -0.001,   -0.003,    0.000,   -0.000,   -0.006,   -0.001,   -0.003,    0.000,    0.000,   -0.006,    0.008,    0.013, -999.000,    0.005,    0.022,    0.008,    0.013, -999.000,    0.004,    0.022,
         7,2020091506,   -0.002,   -0.007,    0.000,   -0.001,   -0.006,   -0.002,   -0.007,    0.000,    0.000,   -0.007,    0.013,    0.021, -999.000,    0.006,    0.025,    0.013,    0.020, -999.000,    0.007,    0.025,
         7,2020091500,   -0.000,   -0.002,    0.000,   -0.000,   -0.001,   -0.000,   -0.002,    0.000,    0.000,   -0.001,    0.003,    0.003, -999.000,    0.006,    0.003,    0.003,    0.003, -999.000,    0.007,    0.003,
         7,2020091418,   -0.001,   -0.005,    0.000,    0.000,   -0.003,   -0.001,   -0.005,    0.000,    0.001,   -0.003,    0.011,    0.019, -999.000,    0.007,    0.013,    0.011,    0.019, -999.000,    0.008,    0.013,
         7,2020091412,   -0.000,   -0.002,    0.000,    0.001,   -0.002,   -0.000,   -0.002,    0.000,    0.001,   -0.002,    0.004,    0.007, -999.000,    0.004,    0.007,    0.004,    0.007, -999.000,    0.004,    0.007,
         7,2020091406,   -0.002,   -0.007,    0.000,   -0.000,   -0.006,   -0.002,   -0.007,    0.000,    0.000,   -0.007,    0.015,    0.027, -999.000,    0.006,    0.027,    0.015,    0.025, -999.000,    0.007,    0.027,
         7,2020091400,   -0.000,   -0.001,    0.000,    0.000,   -0.001,   -0.000,   -0.001,    0.000,    0.001,   -0.001,    0.003,    0.002, -999.000,    0.006,    0.001,    0.003,    0.002, -999.000,    0.007,    0.001,
         7,2020091318,   -0.001,   -0.005,    0.000,    0.001,   -0.003,   -0.001,   -0.004,    0.000,    0.001,   -0.003,    0.011,    0.019, -999.000,    0.006,    0.014,    0.011,    0.020, -999.000,    0.007,    0.014,
         7,2020091312,   -0.000,   -0.002,    0.000,    0.000,   -0.001,   -0.000,   -0.002,    0.000,    0.000,   -0.001,    0.002,    0.002, -999.000,    0.004,    0.002,    0.002,    0.002, -999.000,    0.004,    0.002,
         7,2020091306,   -0.002,   -0.008,    0.000,   -0.000,   -0.005,   -0.002,   -0.008,    0.000,    0.000,   -0.005,    0.017,    0.034, -999.000,    0.006,    0.022,    0.017,    0.034, -999.000,    0.007,    0.022,
         7,2020091300,   -0.000,   -0.002,    0.000,    0.000,   -0.001,   -0.000,   -0.002,    0.000,    0.001,   -0.001,    0.003,    0.002, -999.000,    0.007,    0.001,    0.003,    0.002, -999.000,    0.008,    0.001,
         7,2020091218,   -0.002,   -0.005,    0.000,    0.000,   -0.004,   -0.001,   -0.005,    0.000,    0.001,   -0.004,    0.012,    0.019, -999.000,    0.007,    0.018,    0.012,    0.020, -999.000,    0.008,    0.018,
         7,2020091212,   -0.001,   -0.002,    0.000,    0.001,   -0.002,   -0.000,   -0.002,    0.000,    0.001,   -0.002,    0.003,    0.004, -999.000,    0.005,    0.005,    0.003,    0.004, -999.000,    0.005,    0.005,
         7,2020091206,   -0.002,   -0.008,    0.000,   -0.001,   -0.008,   -0.002,   -0.008,    0.000,    0.000,   -0.008,    0.018,    0.036, -999.000,    0.007,    0.030,    0.018,    0.034, -999.000,    0.009,    0.030,
         7,2020091200,   -0.001,   -0.002,    0.000,   -0.001,   -0.001,   -0.000,   -0.002,    0.000,   -0.000,   -0.001,    0.005,    0.003, -999.000,    0.011,    0.002,    0.005,    0.003, -999.000,    0.015,    0.002,
         7,2020091118,   -0.001,   -0.004,    0.000,   -0.001,   -0.003,   -0.001,   -0.004,    0.000,   -0.001,   -0.003,    0.009,    0.015, -999.000,    0.012,    0.016,    0.009,    0.015, -999.000,    0.011,    0.016,
         7,2020091112,   -0.001,   -0.003,    0.000,    0.000,   -0.002,   -0.001,   -0.003,    0.000,    0.000,   -0.002,    0.003,    0.006, -999.000,    0.004,    0.006,    0.003,    0.006, -999.000,    0.004,    0.006,
         7,2020091106,   -0.002,   -0.007,    0.000,    0.001,   -0.006,   -0.002,   -0.007,    0.000,    0.001,   -0.007,    0.017,    0.030, -999.000,    0.006,    0.031,    0.017,    0.030, -999.000,    0.006,    0.031,
         7,2020091100,   -0.001,   -0.003,    0.000,   -0.001,   -0.002,   -0.001,   -0.003,    0.000,   -0.000,   -0.002,    0.006,    0.006, -999.000,    0.011,    0.007,    0.006,    0.005, -999.000,    0.014,    0.007,
         7,2020091018,   -0.001,   -0.003,    0.000,   -0.001,   -0.004,   -0.001,   -0.003,    0.000,   -0.001,   -0.004,    0.007,    0.009, -999.000,    0.010,    0.016,    0.007,    0.009, -999.000,    0.012,    0.016,
         7,2020091012,   -0.001,   -0.003,    0.000,   -0.001,   -0.003,   -0.001,   -0.003,    0.000,   -0.000,   -0.003,    0.005,    0.009, -999.000,    0.004,    0.011,    0.005,    0.008, -999.000,    0.004,    0.011,
         7,2020091006,   -0.001,   -0.005,    0.000,    0.001,   -0.006,   -0.001,   -0.006,    0.000,    0.001,   -0.007,    0.012,    0.020, -999.000,    0.005,    0.029,    0.012,    0.020, -999.000,    0.005,    0.029,
         7,2020091000,   -0.001,   -0.003,    0.000,   -0.001,   -0.002,   -0.001,   -0.003,    0.000,   -0.000,   -0.002,    0.006,    0.009, -999.000,    0.009,    0.009,    0.006,    0.009, -999.000,    0.011,    0.009,
         7,2020090918,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.000,   -0.003,    0.005,    0.005, -999.000,    0.008,    0.009,    0.005,    0.005, -999.000,    0.009,    0.009,
         7,2020090912,   -0.001,   -0.004,    0.000,   -0.000,   -0.003,   -0.001,   -0.004,    0.000,    0.000,   -0.003,    0.007,    0.014, -999.000,    0.004,    0.013,    0.007,    0.013, -999.000,    0.003,    0.013,
         7,2020090906,   -0.002,   -0.006,    0.000,    0.001,   -0.007,   -0.002,   -0.006,    0.000,    0.001,   -0.007,    0.012,    0.016, -999.000,    0.004,    0.029,    0.012,    0.017, -999.000,    0.006,    0.029,
         7,2020090900,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,    0.005,    0.006, -999.000,    0.010,    0.009,    0.005,    0.005, -999.000,    0.011,    0.009,
         7,2020090818,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,   -0.001,   -0.002,    0.000,   -0.001,   -0.002,    0.004,    0.004, -999.000,    0.011,    0.005,    0.004,    0.003, -999.000,    0.010,    0.005,
         7,2020090812,   -0.001,   -0.004,    0.000,    0.000,   -0.006,   -0.001,   -0.004,    0.000,    0.000,   -0.006,    0.009,    0.013, -999.000,    0.005,    0.022,    0.009,    0.014, -999.000,    0.005,    0.022,
         7,2020090806,   -0.002,   -0.005,    0.000,    0.001,   -0.009,   -0.002,   -0.006,    0.000,    0.001,   -0.009,    0.011,    0.014, -999.000,    0.005,    0.029,    0.011,    0.014, -999.000,    0.005,    0.029,
         7,2020090800,   -0.000,   -0.002,    0.000,   -0.000,   -0.002,   -0.000,   -0.002,    0.000,    0.000,   -0.002,    0.004,    0.005, -999.000,    0.008,    0.008,    0.004,    0.005, -999.000,    0.009,    0.008,
         7,2020090718,   -0.001,   -0.002,    0.000,   -0.000,   -0.001,   -0.001,   -0.002,    0.000,    0.000,   -0.001,    0.004,    0.005, -999.000,    0.007,    0.002,    0.004,    0.005, -999.000,    0.009,    0.002,
         7,2020090712,   -0.001,   -0.003,    0.000,   -0.000,   -0.004,   -0.001,   -0.003,    0.000,   -0.000,   -0.004,    0.007,    0.010, -999.000,    0.006,    0.019,    0.007,    0.010, -999.000,    0.006,    0.019,
         7,2020090706,   -0.003,   -0.007,    0.000,   -0.000,   -0.010,   -0.003,   -0.006,    0.000,    0.000,   -0.009,    0.015,    0.016, -999.000,    0.005,    0.034,    0.015,    0.018, -999.000,    0.005,    0.034,
         7,2020090700,   -0.000,   -0.002,    0.000,   -0.001,   -0.001,   -0.000,   -0.002,    0.000,    0.000,   -0.001,    0.005,    0.003, -999.000,    0.011,    0.003,    0.005,    0.003, -999.000,    0.013,    0.003,
         7,2020090618,   -0.002,   -0.004,    0.000,    0.001,   -0.008,   -0.002,   -0.004,    0.000,    0.001,   -0.007,    0.015,    0.017, -999.000,    0.008,    0.031,    0.015,    0.017, -999.000,    0.010,    0.031,
         7,2020090612,   -0.000,   -0.001,    0.000,   -0.000,   -0.001,   -0.000,   -0.002,    0.000,   -0.000,   -0.001,    0.003,    0.002, -999.000,    0.008,    0.002,    0.003,    0.002, -999.000,    0.008,    0.002,
         7,2020090606,   -0.003,   -0.008,    0.000,   -0.001,   -0.009,   -0.003,   -0.008,    0.000,   -0.000,   -0.009,    0.017,    0.024, -999.000,    0.006,    0.039,    0.017,    0.025, -999.000,    0.007,    0.039,
         7,2020090600,   -0.000,   -0.002,    0.000,    0.000,   -0.001,   -0.000,   -0.002,    0.000,    0.000,   -0.001,    0.004,    0.003, -999.000,    0.010,    0.001,    0.004,    0.003, -999.000,    0.011,    0.001,
         7,2020090518,   -0.002,   -0.004,    0.000,    0.001,   -0.008,   -0.002,   -0.005,    0.000,    0.001,   -0.008,    0.013,    0.019, -999.000,    0.009,    0.031,    0.013,    0.018, -999.000,    0.010,    0.031,
         7,2020090512,   -0.000,   -0.002,    0.000,    0.001,   -0.001,   -0.000,   -0.002,    0.000,    0.001,   -0.001,    0.003,    0.002, -999.000,    0.008,    0.002,    0.003,    0.003, -999.000,    0.008,    0.002,
         7,2020090506,   -0.003,   -0.008,    0.000,   -0.004,   -0.010,   -0.003,   -0.008,    0.000,   -0.002,   -0.011,    0.020,    0.030, -999.000,    0.015,    0.044,    0.020,    0.030, -999.000,    0.016,    0.044,
         7,2020090500,   -0.000,   -0.002,    0.000,   -0.000,   -0.001,   -0.000,   -0.002,    0.000,    0.001,   -0.001,    0.004,    0.002, -999.000,    0.010,    0.002,    0.004,    0.002, -999.000,    0.010,    0.002,
         7,2020090418,   -0.002,   -0.005,    0.000,    0.001,   -0.005,   -0.002,   -0.005,    0.000,    0.001,   -0.005,    0.013,    0.021, -999.000,    0.007,    0.024,    0.013,    0.021, -999.000,    0.008,    0.024,
         7,2020090412,   -0.001,   -0.002,    0.000,    0.000,   -0.001,   -0.000,   -0.002,    0.000,    0.001,   -0.001,    0.002,    0.003, -999.000,    0.005,    0.001,    0.002,    0.003, -999.000,    0.005,    0.001,
         7,2020090406,   -0.002,   -0.008,    0.000,    0.000,   -0.009,   -0.002,   -0.008,    0.000,    0.001,   -0.010,    0.019,    0.033, -999.000,    0.006,    0.042,    0.019,    0.032, -999.000,    0.006,    0.042,
         7,2020090400,   -0.000,   -0.002,    0.000,    0.000,   -0.001,   -0.000,   -0.002,    0.000,    0.001,   -0.001,    0.004,    0.003, -999.000,    0.009,    0.002,    0.004,    0.003, -999.000,    0.011,    0.002,
         7,2020090318,   -0.001,   -0.004,    0.000,   -0.000,   -0.004,   -0.001,   -0.005,    0.000,    0.000,   -0.005,    0.011,    0.018, -999.000,    0.009,    0.021,    0.011,    0.017, -999.000,    0.010,    0.021,
         7,2020090312,   -0.001,   -0.003,    0.000,   -0.000,   -0.001,   -0.001,   -0.003,    0.000,    0.000,   -0.001,    0.003,    0.004, -999.000,    0.004,    0.003,    0.003,    0.004, -999.000,    0.004,    0.003,
         7,2020090306,   -0.002,   -0.008,    0.000,   -0.001,   -0.008,   -0.002,   -0.008,    0.000,    0.000,   -0.008,    0.019,    0.033, -999.000,    0.006,    0.037,    0.019,    0.033, -999.000,    0.006,    0.037,
         7,2020090300,   -0.001,   -0.003,    0.000,   -0.003,   -0.001,   -0.001,   -0.003,    0.000,   -0.000,   -0.002,    0.005,    0.005, -999.000,    0.009,    0.004,    0.005,    0.005, -999.000,    0.013,    0.004,
         7,2020090218,   -0.001,   -0.003,    0.000,   -0.003,   -0.004,   -0.001,   -0.004,    0.000,   -0.001,   -0.005,    0.008,    0.011, -999.000,    0.009,    0.021,    0.008,    0.010, -999.000,    0.010,    0.021,
         7,2020090212,   -0.001,   -0.003,    0.000,   -0.001,   -0.002,   -0.001,   -0.003,    0.000,   -0.000,   -0.002,    0.005,    0.008, -999.000,    0.005,    0.007,    0.005,    0.008, -999.000,    0.005,    0.007,
         7,2020090206,   -0.002,   -0.007,    0.000,   -0.000,   -0.005,   -0.002,   -0.007,    0.000,    0.001,   -0.005,    0.014,    0.027, -999.000,    0.005,    0.023,    0.014,    0.027, -999.000,    0.005,    0.023,
         7,2020090200,   -0.001,   -0.004,    0.000,   -0.004,   -0.002,   -0.001,   -0.004,    0.000,   -0.002,   -0.002,    0.007,    0.009, -999.000,    0.011,    0.009,    0.007,    0.009, -999.000,    0.015,    0.009,
         7,2020090118,   -0.001,   -0.003,    0.000,   -0.003,   -0.003,   -0.001,   -0.003,    0.000,   -0.002,   -0.004,    0.006,    0.006, -999.000,    0.010,    0.014,    0.006,    0.005, -999.000,    0.011,    0.014,
         7,2020090112,   -0.001,   -0.003,    0.000,   -0.001,   -0.003,   -0.001,   -0.004,    0.000,   -0.001,   -0.003,    0.006,    0.012, -999.000,    0.005,    0.010,    0.006,    0.011, -999.000,    0.006,    0.010,
