       242,2020092000,   -0.113,   -0.745,    0.000,   -0.729, -999.000,   -0.127,   -0.729,    0.000,   -0.705, -999.000,    0.278,    0.207, -999.000,    0.190, -999.000,    0.278,    0.210, -999.000,    0.144, -999.000,
       242,2020091918,   -0.168,   -0.828,    0.000,   -0.595,   -0.701,   -0.189,   -0.810,    0.000,   -0.597,   -0.714,    0.337,    0.221, -999.000,    0.136,    0.073,    0.337,    0.208, -999.000,    0.171,    0.073,
       242,2020091912,   -0.170,   -0.950,    0.000,   -0.606,   -0.198,   -0.173,   -0.907,    0.000,   -0.596, -999.000,    0.372,    0.282, -999.000,    0.178, -999.000,    0.372,    0.280, -999.000,    0.156, -999.000,
       242,2020091906,   -0.162,   -0.730,    0.000,   -0.605,   -0.535,   -0.166,   -0.713,    0.000,   -0.558,   -0.504,    0.317,    0.252, -999.000,    0.157,    0.272,    0.317,    0.244, -999.000,    0.152,    0.272,
       242,2020091900,   -0.098,   -0.704,    0.000,   -0.641, -999.000,   -0.107,   -0.688,    0.000,   -0.630, -999.000,    0.250,    0.179, -999.000,    0.159, -999.000,    0.250,    0.172, -999.000,    0.149, -999.000,
       242,2020091818,   -0.180,   -0.781,    0.000,   -0.577,   -0.340,   -0.198,   -0.780,    0.000,   -0.556,   -0.261,    0.345,    0.264, -999.000,    0.147,    0.023,    0.345,    0.268, -999.000,    0.172,    0.023,
       242,2020091812,   -0.139,   -0.927,    0.000,   -0.563, -999.000,   -0.152,   -0.909,    0.000,   -0.516, -999.000,    0.331,    0.264, -999.000,    0.184, -999.000,    0.331,    0.251, -999.000,    0.180, -999.000,
       242,2020091806,   -0.196,   -0.780,    0.000,   -0.670,   -0.449,   -0.206,   -0.733,    0.000,   -0.615,   -0.151,    0.355,    0.268, -999.000,    0.200, -999.000,    0.355,    0.245, -999.000,    0.159, -999.000,
       242,2020091800,   -0.118,   -0.706,    0.000,   -0.614, -999.000,   -0.126,   -0.709,    0.000,   -0.525, -999.000,    0.269,    0.158, -999.000,    0.184, -999.000,    0.269,    0.155, -999.000,    0.178, -999.000,
       242,2020091718,   -0.252,   -0.868,    0.000,   -0.657, -999.000,   -0.255,   -0.859,    0.000,   -0.615, -999.000,    0.414,    0.300, -999.000,    0.165, -999.000,    0.414,    0.301, -999.000,    0.173, -999.000,
       242,2020091712,   -0.149,   -0.992,    0.000,   -0.579, -999.000,   -0.158,   -0.951,    0.000,   -0.579, -999.000,    0.359,    0.277, -999.000,    0.154, -999.000,    0.359,    0.289, -999.000,    0.157, -999.000,
       242,2020091706,   -0.244,   -0.864,    0.000,   -0.658,   -0.492,   -0.254,   -0.848,    0.000,   -0.604,   -0.720,    0.412,    0.300, -999.000,    0.179,    0.249,    0.412,    0.285, -999.000,    0.191,    0.249,
       242,2020091700,   -0.090,   -0.778,    0.000,   -0.609, -999.000,   -0.098,   -0.769,    0.000,   -0.608, -999.000,    0.253,    0.193, -999.000,    0.181, -999.000,    0.253,    0.202, -999.000,    0.201, -999.000,
       242,2020091618,   -0.217,   -0.934,    0.000,   -0.794,   -0.718,   -0.234,   -0.930,    0.000,   -0.633,   -0.800,    0.412,    0.323, -999.000,    0.165,    0.398,    0.412,    0.299, -999.000,    0.209,    0.398,
       242,2020091612,   -0.169,   -0.929,    0.000,   -0.596, -999.000,   -0.187,   -0.922,    0.000,   -0.586,   -0.555,    0.373,    0.305, -999.000,    0.149, -999.000,    0.373,    0.322, -999.000,    0.145, -999.000,
       242,2020091606,   -0.239,   -0.947,    0.000,   -0.678,   -0.387,   -0.240,   -0.924,    0.000,   -0.644,   -0.431,    0.428,    0.314, -999.000,    0.154,    0.286,    0.428,    0.305, -999.000,    0.136,    0.286,
       242,2020091600,   -0.110,   -0.785,    0.000,   -0.653,   -0.323,   -0.128,   -0.756,    0.000,   -0.618,   -0.317,    0.281,    0.212, -999.000,    0.182, -999.000,    0.281,    0.229, -999.000,    0.175, -999.000,
       242,2020091518,   -0.188,   -0.923,    0.000,   -0.699, -999.000,   -0.201,   -0.888,    0.000,   -0.614, -999.000,    0.382,    0.302, -999.000,    0.177, -999.000,    0.382,    0.301, -999.000,    0.170, -999.000,
       242,2020091512,   -0.202,   -0.988,    0.000,   -0.574,   -0.651,   -0.201,   -0.947,    0.000,   -0.544,   -0.498,    0.406,    0.317, -999.000,    0.127, -999.000,    0.406,    0.312, -999.000,    0.123, -999.000,
