         8,2020092000,    0.020,   -0.005,    0.014,    0.126,   -0.068,    0.020,   -0.005,    0.012,    0.127,   -0.070,    0.104,    0.093,    0.091,    0.145,    0.100,    0.104,    0.091,    0.091,    0.147,    0.100,
         8,2020091918,    0.005,   -0.005,   -0.006,    0.077,   -0.002,    0.004,   -0.007,   -0.007,    0.079,   -0.004,    0.118,    0.088,    0.110,    0.171,    0.098,    0.118,    0.087,    0.110,    0.174,    0.098,
         8,2020091912,    0.020,    0.021,    0.010,    0.086,   -0.003,    0.020,    0.020,    0.009,    0.088,   -0.002,    0.103,    0.080,    0.089,    0.171,    0.138,    0.103,    0.080,    0.089,    0.178,    0.138,
         8,2020091906,   -0.005,   -0.007,   -0.015,    0.056,    0.032,   -0.006,   -0.008,   -0.017,    0.062,    0.030,    0.122,    0.094,    0.119,    0.168,    0.104,    0.122,    0.092,    0.119,    0.171,    0.104,
         8,2020091900,    0.016,    0.001,    0.005,    0.127,    0.029,    0.016,    0.001,    0.004,    0.130,    0.029,    0.108,    0.093,    0.097,    0.146,    0.054,    0.108,    0.090,    0.097,    0.147,    0.054,
         8,2020091818,    0.006,   -0.005,   -0.004,    0.074,    0.017,    0.005,   -0.005,   -0.005,    0.076,    0.016,    0.118,    0.088,    0.110,    0.173,    0.093,    0.118,    0.086,    0.110,    0.175,    0.093,
         8,2020091812,    0.016,    0.034,    0.002,    0.068,   -0.069,    0.014,    0.031,    0.000,    0.066,   -0.071,    0.110,    0.077,    0.097,    0.174,    0.125,    0.110,    0.077,    0.097,    0.178,    0.125,
         8,2020091806,    0.002,   -0.005,   -0.006,    0.068,    0.037,    0.001,   -0.007,   -0.008,    0.072,    0.036,    0.118,    0.091,    0.114,    0.174,    0.096,    0.118,    0.090,    0.114,    0.177,    0.096,
         8,2020091800,    0.011,    0.007,   -0.004,    0.120,   -0.020,    0.009,    0.005,   -0.007,    0.119,   -0.021,    0.115,    0.091,    0.105,    0.153,    0.106,    0.115,    0.089,    0.105,    0.153,    0.106,
         8,2020091718,    0.014,    0.003,    0.007,    0.076,   -0.047,    0.012,    0.002,    0.005,    0.073,   -0.048,    0.110,    0.085,    0.100,    0.172,    0.115,    0.110,    0.084,    0.100,    0.173,    0.115,
         8,2020091712,    0.007,    0.035,   -0.011,    0.071,   -0.033,    0.004,    0.031,   -0.014,    0.068,   -0.036,    0.115,    0.078,    0.105,    0.170,    0.115,    0.115,    0.078,    0.105,    0.171,    0.115,
         8,2020091706,    0.017,    0.003,    0.013,    0.078,    0.038,    0.015,    0.002,    0.011,    0.075,    0.038,    0.111,    0.089,    0.103,    0.170,    0.095,    0.111,    0.087,    0.103,    0.171,    0.095,
         8,2020091700,    0.002,    0.002,   -0.014,    0.106,    0.044,   -0.000,   -0.000,   -0.016,    0.103,    0.040,    0.115,    0.088,    0.108,    0.150,    0.132,    0.115,    0.086,    0.108,    0.149,    0.132,
         8,2020091618,    0.022,    0.006,    0.020,    0.069,    0.045,    0.020,    0.004,    0.018,    0.066,    0.044,    0.100,    0.085,    0.091,    0.148,    0.078,    0.100,    0.084,    0.091,    0.149,    0.078,
         8,2020091612,   -0.002,    0.024,   -0.020,    0.053,   -0.018,   -0.004,    0.021,   -0.021,    0.052,   -0.019,    0.112,    0.068,    0.107,    0.156,    0.089,    0.112,    0.068,    0.107,    0.157,    0.089,
         8,2020091606,    0.015,    0.001,    0.013,    0.066,    0.051,    0.013,   -0.002,    0.010,    0.066,    0.049,    0.105,    0.089,    0.099,    0.150,    0.098,    0.105,    0.088,    0.099,    0.152,    0.098,
         8,2020091600,   -0.003,   -0.004,   -0.016,    0.085,    0.071,   -0.004,   -0.005,   -0.017,    0.084,    0.069,    0.111,    0.087,    0.107,    0.142,    0.099,    0.111,    0.086,    0.107,    0.141,    0.099,
         8,2020091518,    0.025,    0.009,    0.021,    0.072,    0.047,    0.022,    0.005,    0.018,    0.070,    0.045,    0.095,    0.082,    0.084,    0.142,    0.072,    0.095,    0.081,    0.084,    0.142,    0.072,
         8,2020091512,   -0.004,    0.022,   -0.021,    0.049,   -0.024,   -0.005,    0.020,   -0.021,    0.048,   -0.027,    0.109,    0.072,    0.104,    0.157,    0.077,    0.109,    0.072,    0.104,    0.158,    0.077,
