        43,2020092000,   -0.001,   -0.013,   -0.005,    0.053,    0.064,   -0.001,   -0.013,   -0.005,    0.049,    0.064,    0.065,    0.060,    0.064,    0.049,    0.056,    0.065,    0.060,    0.064,    0.048,    0.056,
        43,2020091918,   -0.003,   -0.008,   -0.013,    0.067,   -0.002,   -0.004,   -0.009,   -0.013,    0.065,   -0.006,    0.068,    0.060,    0.068,    0.042,    0.073,    0.068,    0.060,    0.068,    0.042,    0.073,
        43,2020091912,   -0.003,   -0.017,   -0.007,    0.054,    0.029,   -0.003,   -0.018,   -0.007,    0.052,    0.037,    0.064,    0.059,    0.063,    0.046,    0.043,    0.064,    0.060,    0.063,    0.044,    0.043,
        43,2020091906,   -0.004,   -0.005,   -0.013,    0.059,    0.025,   -0.005,   -0.006,   -0.013,    0.056,    0.025,    0.067,    0.061,    0.068,    0.044,    0.070,    0.067,    0.061,    0.068,    0.043,    0.070,
        43,2020091900,   -0.002,   -0.013,   -0.006,    0.053,    0.006,   -0.002,   -0.014,   -0.006,    0.050,    0.007,    0.065,    0.060,    0.065,    0.049,    0.088,    0.065,    0.060,    0.065,    0.048,    0.088,
        43,2020091818,   -0.000,   -0.006,   -0.012,    0.074,   -0.003,   -0.002,   -0.007,   -0.013,    0.071,   -0.007,    0.071,    0.058,    0.071,    0.046,    0.071,    0.071,    0.058,    0.071,    0.046,    0.071,
        43,2020091812,   -0.001,   -0.016,   -0.008,    0.070,    0.027,   -0.002,   -0.018,   -0.008,    0.067,    0.050,    0.067,    0.059,    0.065,    0.051,    0.063,    0.067,    0.059,    0.065,    0.050,    0.063,
        43,2020091806,   -0.002,   -0.005,   -0.013,    0.072,    0.017,   -0.004,   -0.008,   -0.014,    0.071,    0.017,    0.071,    0.063,    0.070,    0.052,    0.069,    0.071,    0.062,    0.070,    0.051,    0.069,
        43,2020091800,   -0.001,   -0.008,   -0.008,    0.067,    0.064,   -0.001,   -0.009,   -0.008,    0.066,    0.063,    0.067,    0.057,    0.066,    0.049,    0.028,    0.067,    0.058,    0.066,    0.048,    0.028,
        43,2020091718,    0.000,   -0.003,   -0.013,    0.075,    0.023,   -0.001,   -0.003,   -0.014,    0.073,    0.025,    0.072,    0.061,    0.070,    0.050,    0.050,    0.072,    0.061,    0.070,    0.050,    0.050,
        43,2020091712,   -0.002,   -0.016,   -0.010,    0.079,    0.015,   -0.002,   -0.016,   -0.010,    0.078,    0.015,    0.071,    0.060,    0.069,    0.048,    0.073,    0.071,    0.060,    0.069,    0.047,    0.073,
        43,2020091706,    0.000,   -0.003,   -0.011,    0.073,   -0.010,   -0.001,   -0.004,   -0.012,    0.071,   -0.011,    0.071,    0.063,    0.069,    0.051,    0.068,    0.071,    0.064,    0.069,    0.051,    0.068,
        43,2020091700,   -0.004,   -0.009,   -0.012,    0.073,    0.035,   -0.004,   -0.009,   -0.012,    0.072,    0.034,    0.070,    0.059,    0.069,    0.052,    0.037,    0.070,    0.060,    0.069,    0.051,    0.037,
        43,2020091618,   -0.001,   -0.003,   -0.011,    0.061,    0.012,   -0.002,   -0.005,   -0.013,    0.059,    0.012,    0.070,    0.064,    0.069,    0.051,    0.071,    0.070,    0.064,    0.069,    0.051,    0.071,
        43,2020091612,   -0.003,   -0.020,   -0.009,    0.075,    0.030,   -0.004,   -0.021,   -0.009,    0.073,    0.029,    0.071,    0.059,    0.070,    0.043,    0.055,    0.071,    0.059,    0.070,    0.042,    0.055,
        43,2020091606,    0.000,   -0.003,   -0.009,    0.060,    0.021,   -0.001,   -0.005,   -0.010,    0.058,    0.021,    0.070,    0.064,    0.070,    0.050,    0.042,    0.070,    0.064,    0.070,    0.049,    0.042,
        43,2020091600,   -0.004,   -0.010,   -0.011,    0.064,    0.035,   -0.005,   -0.011,   -0.011,    0.062,    0.034,    0.068,    0.060,    0.067,    0.054,    0.074,    0.068,    0.060,    0.067,    0.054,    0.074,
