       274,2020092000,    0.016,    0.016,    0.016,    0.016, -999.000,    0.016,    0.016,    0.016,    0.016, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       274,2020091918,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015,    0.015, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       274,2020091912,    0.018,    0.018,    0.018,    0.018, -999.000,    0.018,    0.018,    0.018,    0.018, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       274,2020091906,    0.017,    0.017,    0.017,    0.017,    0.017,    0.017,    0.017,    0.017,    0.017,    0.017,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       274,2020091900,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       274,2020091818,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       274,2020091812,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091806,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       274,2020091800,    0.021,    0.021,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091718,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091712,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       274,2020091706,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       274,2020091700,    0.022,    0.022,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.022,    0.022, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091618,    0.021,    0.021,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091612,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       274,2020091606,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       274,2020091600,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       274,2020091518,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091512,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       274,2020091506,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.028,    0.028,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       274,2020091500,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       274,2020091418,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       274,2020091412,    0.027,    0.027,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.027,    0.027,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       274,2020091406,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       274,2020091400,    0.025,    0.025,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       274,2020091318,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       274,2020091312,    0.029,    0.029,    0.029,    0.029, -999.000,    0.029,    0.029,    0.029,    0.029, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091306,    0.027,    0.027,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       274,2020091300,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091218,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       274,2020091212,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       274,2020091206,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091200,    0.027,    0.027,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       274,2020091118,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       274,2020091112,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
