         8,2020091712,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         8,2020091706,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091700,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,   -0.025,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
         8,2020091618,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028,   -0.028, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091612,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,   -0.031,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         8,2020091606,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033,   -0.033, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
         8,2020091600,   -0.034,   -0.034,   -0.034,   -0.034,   -0.034,   -0.034,   -0.034,   -0.034,   -0.034,   -0.034,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091518,   -0.039,   -0.039,   -0.039,   -0.039,   -0.039,   -0.039,   -0.039,   -0.039,   -0.039,   -0.039, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         8,2020091512,   -0.044,   -0.044,   -0.044,   -0.044,   -0.044,   -0.044,   -0.044,   -0.044,   -0.044,   -0.044,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020091506,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         8,2020091500,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091418,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091412,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020091406,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
         8,2020091400,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020091318,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         8,2020091312,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091306,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
         8,2020091300,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
         8,2020091218,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091212,   -0.081,   -0.081,   -0.081,   -0.081,   -0.081,   -0.081,   -0.081,   -0.081,   -0.081,   -0.081,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091206,   -0.083,   -0.083,   -0.083,   -0.083,   -0.083,   -0.083,   -0.083,   -0.083,   -0.083,   -0.083,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091200,   -0.093,   -0.093,   -0.093,   -0.093,   -0.093,   -0.093,   -0.093,   -0.093,   -0.093,   -0.093, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         8,2020091118,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         8,2020091112,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         8,2020091106,   -0.104,   -0.104,   -0.104,   -0.104,   -0.104,   -0.104,   -0.104,   -0.104,   -0.104,   -0.104, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020091100,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
         8,2020091018,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020091012,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         8,2020091006,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020091000,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090918,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020090912,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090906,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         8,2020090900,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
         8,2020090818,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         8,2020090812,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020090806,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         8,2020090800,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         8,2020090718,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090712,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090706,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150,   -0.150,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         8,2020090700,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090618,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         8,2020090612,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         8,2020090606,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
         8,2020090600,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
         8,2020090518,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090512,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090506,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020090500,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090418,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,   -0.163,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         8,2020090412,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
         8,2020090406,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         8,2020090400,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090318,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         8,2020090312,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         8,2020090306,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158,   -0.158, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         8,2020090300,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         8,2020090218,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157,   -0.157, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090212,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151,   -0.151, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090206,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090200,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         8,2020090118,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020090112,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090106,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         8,2020090100,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         8,2020083118,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020083112,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         8,2020083106,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020083100,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
         8,2020083018,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020083012,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148,   -0.148, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
         8,2020083006,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020083000,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
