       161,2020092000,   -0.005,    0.007,   -0.009,    0.049, -999.000,   -0.013,    0.007,   -0.018,    0.049, -999.000,    0.030,    0.028,    0.028,    0.004, -999.000,    0.030,    0.028,    0.028,    0.004, -999.000,
       161,2020091918,   -0.006,    0.002,   -0.011,    0.049,    0.024,   -0.016,   -0.003,   -0.023,    0.048,    0.024,    0.035,    0.037,    0.033,    0.006,    0.001,    0.035,    0.035,    0.033,    0.005,    0.001,
       161,2020091912,   -0.007,   -0.010,   -0.008,    0.049,   -0.076,   -0.013,   -0.011,   -0.015,    0.050, -999.000,    0.030,    0.032,    0.028,    0.005, -999.000,    0.030,    0.030,    0.028,    0.006, -999.000,
       161,2020091906,   -0.005,    0.005,   -0.010,    0.048,   -0.014,   -0.016,    0.004,   -0.024,    0.049,   -0.025,    0.038,    0.036,    0.036,    0.005,    0.057,    0.038,    0.038,    0.036,    0.005,    0.057,
       161,2020091900,   -0.003,    0.010,   -0.006,    0.049, -999.000,   -0.008,    0.007,   -0.012,    0.049, -999.000,    0.028,    0.027,    0.027,    0.005, -999.000,    0.028,    0.024,    0.027,    0.005, -999.000,
       161,2020091818,   -0.014,   -0.003,   -0.020,    0.048,   -0.065,   -0.022,   -0.002,   -0.032,    0.049,   -0.092,    0.039,    0.040,    0.036,    0.006,    0.004,    0.039,    0.041,    0.036,    0.007,    0.004,
       161,2020091812,   -0.006,   -0.007,   -0.008,    0.051, -999.000,   -0.012,   -0.012,   -0.015,    0.050, -999.000,    0.030,    0.032,    0.028,    0.005, -999.000,    0.030,    0.030,    0.028,    0.005, -999.000,
       161,2020091806,   -0.007,    0.005,   -0.013,    0.048,   -0.028,   -0.016,   -0.002,   -0.024,    0.048,   -0.116,    0.037,    0.038,    0.035,    0.005,    0.050,    0.037,    0.034,    0.035,    0.004,    0.050,
       161,2020091800,   -0.006,    0.004,   -0.009,    0.049, -999.000,   -0.012,    0.004,   -0.017,    0.051, -999.000,    0.029,    0.027,    0.028,    0.004, -999.000,    0.029,    0.027,    0.028,    0.004, -999.000,
       161,2020091718,   -0.006,    0.003,   -0.014,    0.050, -999.000,   -0.017,    0.001,   -0.027,    0.050, -999.000,    0.038,    0.035,    0.035,    0.006, -999.000,    0.038,    0.035,    0.035,    0.005, -999.000,
       161,2020091712,   -0.006,   -0.011,   -0.007,    0.051, -999.000,   -0.012,   -0.018,   -0.013,    0.052, -999.000,    0.030,    0.033,    0.028,    0.004, -999.000,    0.030,    0.034,    0.028,    0.005, -999.000,
       161,2020091706,   -0.011,    0.004,   -0.018,    0.050,   -0.033,   -0.020,   -0.002,   -0.030,    0.048,   -0.008,    0.038,    0.035,    0.036,    0.006,    0.050,    0.038,    0.034,    0.036,    0.005,    0.050,
       161,2020091700,   -0.007,   -0.000,   -0.009,    0.051, -999.000,   -0.012,   -0.003,   -0.015,    0.053, -999.000,    0.030,    0.026,    0.029,    0.003, -999.000,    0.030,    0.028,    0.029,    0.006, -999.000,
       161,2020091618,   -0.007,    0.004,   -0.013,    0.050,   -0.003,   -0.015,    0.003,   -0.025,    0.053,   -0.000,    0.037,    0.035,    0.035,    0.006,    0.075,    0.037,    0.035,    0.035,    0.005,    0.075,
       161,2020091612,   -0.011,   -0.018,   -0.011,    0.051, -999.000,   -0.015,   -0.018,   -0.016,    0.051,   -0.048,    0.032,    0.035,    0.029,    0.007, -999.000,    0.032,    0.033,    0.029,    0.005, -999.000,
       161,2020091606,   -0.009,    0.008,   -0.018,    0.050,   -0.085,   -0.019,    0.002,   -0.029,    0.050,   -0.081,    0.040,    0.034,    0.039,    0.006,    0.036,    0.040,    0.033,    0.039,    0.005,    0.036,
       161,2020091600,   -0.005,   -0.003,   -0.007,    0.051,   -0.090,   -0.012,   -0.004,   -0.015,    0.054,   -0.092,    0.031,    0.031,    0.030,    0.007, -999.000,    0.031,    0.031,    0.030,    0.007, -999.000,
       161,2020091518,   -0.007,    0.001,   -0.013,    0.053, -999.000,   -0.017,   -0.002,   -0.026,    0.054, -999.000,    0.037,    0.034,    0.035,    0.007, -999.000,    0.037,    0.033,    0.035,    0.007, -999.000,
       161,2020091512,   -0.008,   -0.015,   -0.009,    0.053,    0.045,   -0.014,   -0.017,   -0.016,    0.055,   -0.014,    0.033,    0.033,    0.030,    0.005, -999.000,    0.033,    0.032,    0.030,    0.006, -999.000,
       161,2020091506,   -0.004,    0.005,   -0.012,    0.054,   -0.022,   -0.015,   -0.002,   -0.025,    0.054,    0.019,    0.040,    0.035,    0.039,    0.006,    0.059,    0.040,    0.033,    0.039,    0.007,    0.059,
       161,2020091500,   -0.007,    0.004,   -0.011,    0.051, -999.000,   -0.016,   -0.003,   -0.020,    0.051, -999.000,    0.034,    0.037,    0.032,    0.008, -999.000,    0.034,    0.034,    0.032,    0.008, -999.000,
       161,2020091418,   -0.005,   -0.001,   -0.011,    0.054,   -0.011,   -0.017,   -0.008,   -0.025,    0.056,   -0.068,    0.041,    0.045,    0.038,    0.006, -999.000,    0.041,    0.043,    0.038,    0.007, -999.000,
       161,2020091412,   -0.010,   -0.010,   -0.013,    0.054, -999.000,   -0.016,   -0.012,   -0.020,    0.056, -999.000,    0.036,    0.035,    0.034,    0.007, -999.000,    0.036,    0.035,    0.034,    0.008, -999.000,
       161,2020091406,   -0.004,    0.003,   -0.009,    0.054, -999.000,   -0.013,   -0.001,   -0.019,    0.055,   -0.072,    0.038,    0.036,    0.037,    0.005, -999.000,    0.038,    0.034,    0.037,    0.005, -999.000,
       161,2020091400,   -0.006,    0.008,   -0.010,    0.055,   -0.074,   -0.014,    0.005,   -0.019,    0.056,   -0.012,    0.033,    0.032,    0.031,    0.004, -999.000,    0.033,    0.031,    0.031,    0.004, -999.000,
       161,2020091318,   -0.005,    0.003,   -0.012,    0.054,   -0.039,   -0.015,   -0.001,   -0.025,    0.056,   -0.065,    0.043,    0.038,    0.042,    0.006,    0.004,    0.043,    0.038,    0.042,    0.006,    0.004,
       161,2020091312,   -0.007,   -0.009,   -0.010,    0.056,   -0.010,   -0.014,   -0.012,   -0.018,    0.057,   -0.012,    0.034,    0.037,    0.032,    0.005, -999.000,    0.034,    0.035,    0.032,    0.005, -999.000,
       161,2020091306,   -0.007,    0.005,   -0.014,    0.057, -999.000,   -0.018,   -0.002,   -0.027,    0.056, -999.000,    0.041,    0.037,    0.040,    0.004, -999.000,    0.041,    0.033,    0.040,    0.004, -999.000,
       161,2020091300,   -0.006,   -0.001,   -0.009,    0.054, -999.000,   -0.012,    0.002,   -0.017,    0.056, -999.000,    0.034,    0.032,    0.032,    0.006, -999.000,    0.034,    0.034,    0.032,    0.006, -999.000,
       161,2020091218,   -0.008,   -0.004,   -0.013,    0.056,   -0.049,   -0.018,   -0.008,   -0.026,    0.053, -999.000,    0.044,    0.043,    0.042,    0.008, -999.000,    0.044,    0.044,    0.042,    0.004, -999.000,
       161,2020091212,   -0.010,   -0.012,   -0.011,    0.056,   -0.017,   -0.017,   -0.015,   -0.019,    0.056, -999.000,    0.032,    0.034,    0.030,    0.005, -999.000,    0.032,    0.033,    0.030,    0.004, -999.000,
       161,2020091206,   -0.007,    0.004,   -0.013,    0.055,    0.018,   -0.017,   -0.002,   -0.027,    0.055,    0.016,    0.042,    0.039,    0.041,    0.004,    0.041,    0.042,    0.038,    0.041,    0.004,    0.041,
       161,2020091200,   -0.005,    0.003,   -0.008,    0.055,    0.023,   -0.014,   -0.002,   -0.017,    0.055,   -0.056,    0.033,    0.036,    0.032,    0.007, -999.000,    0.033,    0.032,    0.032,    0.007, -999.000,
       161,2020091118,   -0.012,   -0.000,   -0.019,    0.056, -999.000,   -0.026,   -0.004,   -0.036,    0.057,    0.041,    0.043,    0.040,    0.042,    0.006, -999.000,    0.043,    0.038,    0.042,    0.005, -999.000,
       161,2020091112,   -0.006,   -0.010,   -0.008,    0.058,   -0.002,   -0.013,   -0.016,   -0.015,    0.057,   -0.010,    0.034,    0.037,    0.032,    0.008,    0.050,    0.034,    0.034,    0.032,    0.004,    0.050,
       161,2020091106,   -0.012,    0.007,   -0.020,    0.057,    0.039,   -0.025,   -0.001,   -0.034,    0.057,   -0.019,    0.044,    0.035,    0.044,    0.007, -999.000,    0.044,    0.037,    0.044,    0.005, -999.000,
       161,2020091100,   -0.004,    0.008,   -0.009,    0.059, -999.000,   -0.012,    0.005,   -0.018,    0.057, -999.000,    0.034,    0.032,    0.033,    0.006, -999.000,    0.034,    0.031,    0.033,    0.005, -999.000,
