       398,2020092000,    0.397,    0.453,    0.391,    0.370, -999.000,    0.426,    0.454,    0.424,    0.338, -999.000,    0.323,    0.333,    0.321,    0.361, -999.000,    0.323,    0.337,    0.321,    0.330, -999.000,
       398,2020091918,    0.412,    0.391,    0.410,    0.543,    0.391,    0.413,    0.383,    0.418,    0.478,    0.391,    0.325,    0.310,    0.326,    0.338,    0.181,    0.325,    0.315,    0.326,    0.347,    0.181,
       398,2020091912,    0.406,    0.431,    0.401,    0.381,    0.998,    0.422,    0.422,    0.425,    0.278, -999.000,    0.326,    0.337,    0.322,    0.279, -999.000,    0.326,    0.340,    0.322,    0.331, -999.000,
       398,2020091906,    0.409,    0.475,    0.396,    0.395,    0.242,    0.440,    0.488,    0.428,    0.453,    0.312,    0.322,    0.346,    0.314,    0.375,    0.268,    0.322,    0.352,    0.314,    0.318,    0.268,
       398,2020091900,    0.397,    0.429,    0.394,    0.372, -999.000,    0.408,    0.444,    0.401,    0.434, -999.000,    0.320,    0.336,    0.318,    0.322, -999.000,    0.320,    0.334,    0.318,    0.329, -999.000,
       398,2020091818,    0.407,    0.408,    0.404,    0.448,    0.315,    0.414,    0.418,    0.412,    0.406,    0.592,    0.328,    0.315,    0.331,    0.368,    0.116,    0.328,    0.311,    0.331,    0.360,    0.116,
       398,2020091812,    0.422,    0.527,    0.406,    0.384, -999.000,    0.445,    0.497,    0.435,    0.404, -999.000,    0.330,    0.330,    0.327,    0.334, -999.000,    0.330,    0.325,    0.327,    0.359, -999.000,
       398,2020091806,    0.430,    0.456,    0.427,    0.316,    0.670,    0.456,    0.484,    0.449,    0.339,    0.970,    0.326,    0.332,    0.327,    0.298,    0.389,    0.326,    0.327,    0.327,    0.266,    0.389,
       398,2020091800,    0.411,    0.445,    0.405,    0.391, -999.000,    0.422,    0.432,    0.417,    0.501, -999.000,    0.319,    0.321,    0.322,    0.340, -999.000,    0.319,    0.304,    0.322,    0.319, -999.000,
       398,2020091718,    0.411,    0.384,    0.431,    0.265, -999.000,    0.436,    0.404,    0.453,    0.304, -999.000,    0.325,    0.316,    0.328,    0.279, -999.000,    0.325,    0.313,    0.328,    0.296, -999.000,
       398,2020091712,    0.412,    0.485,    0.400,    0.402, -999.000,    0.413,    0.462,    0.404,    0.362, -999.000,    0.328,    0.340,    0.323,    0.282, -999.000,    0.328,    0.348,    0.323,    0.325, -999.000,
       398,2020091706,    0.404,    0.421,    0.397,    0.430,    0.456,    0.427,    0.441,    0.422,    0.420,    0.288,    0.318,    0.337,    0.316,    0.368,    0.167,    0.318,    0.325,    0.316,    0.308,    0.167,
       398,2020091700,    0.398,    0.350,    0.402,    0.453, -999.000,    0.405,    0.356,    0.413,    0.325, -999.000,    0.321,    0.333,    0.318,    0.278, -999.000,    0.321,    0.339,    0.318,    0.363, -999.000,
       398,2020091618,    0.412,    0.356,    0.430,    0.330,    0.453,    0.420,    0.382,    0.429,    0.464,    0.047,    0.322,    0.306,    0.328,    0.394, -999.000,    0.322,    0.286,    0.328,    0.337, -999.000,
       398,2020091612,    0.397,    0.438,    0.384,    0.480, -999.000,    0.406,    0.436,    0.396,    0.428,    0.913,    0.323,    0.334,    0.319,    0.403, -999.000,    0.323,    0.338,    0.319,    0.320, -999.000,
       398,2020091606,    0.417,    0.439,    0.411,    0.381,    0.608,    0.440,    0.445,    0.439,    0.400,    0.652,    0.317,    0.314,    0.318,    0.356,    0.335,    0.317,    0.322,    0.318,    0.261,    0.335,
       398,2020091600,    0.399,    0.354,    0.405,    0.391,    0.391,    0.416,    0.353,    0.428,    0.414,    0.391,    0.317,    0.309,    0.318,    0.341, -999.000,    0.317,    0.310,    0.318,    0.306, -999.000,
       398,2020091518,    0.386,    0.403,    0.383,    0.373, -999.000,    0.402,    0.426,    0.393,    0.448, -999.000,    0.324,    0.339,    0.321,    0.367, -999.000,    0.324,    0.336,    0.321,    0.333, -999.000,
       398,2020091512,    0.396,    0.397,    0.397,    0.374,    0.597,    0.422,    0.409,    0.426,    0.359,    0.957,    0.318,    0.299,    0.323,    0.349, -999.000,    0.318,    0.302,    0.323,    0.318, -999.000,
       398,2020091506,    0.384,    0.467,    0.358,    0.366,    0.149,    0.417,    0.504,    0.387,    0.353,    0.157,    0.328,    0.341,    0.319,    0.313,    0.011,    0.328,    0.343,    0.319,    0.314,    0.011,
       398,2020091500,    0.416,    0.388,    0.416,    0.569, -999.000,    0.424,    0.401,    0.427,    0.460, -999.000,    0.323,    0.325,    0.322,    0.323, -999.000,    0.323,    0.315,    0.322,    0.386, -999.000,
       398,2020091418,    0.370,    0.378,    0.364,    0.424,    0.724,    0.376,    0.388,    0.370,    0.418,    0.091,    0.314,    0.324,    0.315,    0.351, -999.000,    0.314,    0.308,    0.315,    0.324, -999.000,
       398,2020091412,    0.395,    0.338,    0.410,    0.295, -999.000,    0.421,    0.380,    0.432,    0.453, -999.000,    0.321,    0.323,    0.324,    0.318, -999.000,    0.321,    0.309,    0.324,    0.264, -999.000,
       398,2020091406,    0.375,    0.426,    0.362,    0.400, -999.000,    0.407,    0.438,    0.394,    0.526,    0.166,    0.322,    0.346,    0.316,    0.351, -999.000,    0.322,    0.342,    0.316,    0.346, -999.000,
       398,2020091400,    0.412,    0.401,    0.413,    0.421,    0.973,    0.423,    0.406,    0.429,    0.321,    0.504,    0.323,    0.336,    0.322,    0.287, -999.000,    0.323,    0.332,    0.322,    0.309, -999.000,
       398,2020091318,    0.418,    0.456,    0.405,    0.451,    1.010,    0.432,    0.453,    0.427,    0.375,    0.780,    0.326,    0.338,    0.320,    0.312, -999.000,    0.326,    0.348,    0.320,    0.301, -999.000,
       398,2020091312,    0.400,    0.415,    0.400,    0.345,    0.015,    0.418,    0.410,    0.421,    0.386,    0.015,    0.323,    0.313,    0.321,    0.306, -999.000,    0.323,    0.338,    0.321,    0.278, -999.000,
       398,2020091306,    0.389,    0.449,    0.367,    0.479, -999.000,    0.415,    0.474,    0.394,    0.406, -999.000,    0.328,    0.355,    0.319,    0.336, -999.000,    0.328,    0.349,    0.319,    0.336, -999.000,
       398,2020091300,    0.392,    0.465,    0.380,    0.436, -999.000,    0.408,    0.431,    0.402,    0.475, -999.000,    0.327,    0.328,    0.324,    0.330, -999.000,    0.327,    0.335,    0.324,    0.340, -999.000,
       398,2020091218,    0.397,    0.418,    0.395,    0.346,    0.068,    0.430,    0.429,    0.425,    0.518, -999.000,    0.326,    0.319,    0.325,    0.346, -999.000,    0.326,    0.329,    0.325,    0.335, -999.000,
       398,2020091212,    0.411,    0.463,    0.397,    0.405, -999.000,    0.430,    0.465,    0.420,    0.409, -999.000,    0.323,    0.330,    0.322,    0.352, -999.000,    0.323,    0.327,    0.322,    0.305, -999.000,
