       147,2020092000,    0.059,    0.070,    0.057,    0.056, -999.000,    0.065,    0.070,    0.064,    0.060, -999.000,    0.069,    0.073,    0.068,    0.073, -999.000,    0.069,    0.074,    0.068,    0.069, -999.000,
       147,2020091918,    0.061,    0.057,    0.061,    0.081,    0.037,    0.060,    0.053,    0.061,    0.064,    0.037,    0.070,    0.065,    0.070,    0.071,    0.031,    0.070,    0.068,    0.070,    0.076,    0.031,
       147,2020091912,    0.060,    0.064,    0.059,    0.051,    0.220,    0.063,    0.063,    0.063,    0.031, -999.000,    0.069,    0.072,    0.069,    0.052, -999.000,    0.069,    0.073,    0.069,    0.068, -999.000,
       147,2020091906,    0.060,    0.075,    0.056,    0.062,    0.024,    0.067,    0.077,    0.063,    0.091,    0.031,    0.069,    0.076,    0.066,    0.084,    0.037,    0.069,    0.078,    0.066,    0.072,    0.037,
       147,2020091900,    0.057,    0.064,    0.057,    0.053, -999.000,    0.059,    0.067,    0.058,    0.061, -999.000,    0.067,    0.074,    0.067,    0.067, -999.000,    0.067,    0.071,    0.067,    0.064, -999.000,
       147,2020091818,    0.060,    0.057,    0.060,    0.076,    0.023,    0.062,    0.060,    0.062,    0.060,    0.123,    0.069,    0.067,    0.070,    0.075,    0.016,    0.069,    0.065,    0.070,    0.076,    0.016,
       147,2020091812,    0.063,    0.080,    0.060,    0.061, -999.000,    0.067,    0.075,    0.066,    0.060, -999.000,    0.071,    0.076,    0.069,    0.074, -999.000,    0.071,    0.076,    0.069,    0.077, -999.000,
       147,2020091806,    0.064,    0.069,    0.063,    0.040,    0.114,    0.070,    0.076,    0.068,    0.048,    0.205,    0.070,    0.074,    0.069,    0.066,    0.113,    0.070,    0.073,    0.069,    0.058,    0.113,
       147,2020091800,    0.060,    0.064,    0.060,    0.057, -999.000,    0.063,    0.064,    0.063,    0.085, -999.000,    0.069,    0.069,    0.069,    0.075, -999.000,    0.069,    0.067,    0.069,    0.069, -999.000,
       147,2020091718,    0.061,    0.052,    0.066,    0.036, -999.000,    0.066,    0.057,    0.070,    0.037, -999.000,    0.070,    0.065,    0.072,    0.052, -999.000,    0.070,    0.064,    0.072,    0.058, -999.000,
       147,2020091712,    0.061,    0.074,    0.058,    0.060, -999.000,    0.060,    0.071,    0.058,    0.052, -999.000,    0.069,    0.073,    0.068,    0.064, -999.000,    0.069,    0.076,    0.068,    0.069, -999.000,
       147,2020091706,    0.058,    0.060,    0.058,    0.059,    0.048,    0.063,    0.066,    0.061,    0.066,    0.027,    0.068,    0.072,    0.068,    0.080,    0.033,    0.068,    0.068,    0.068,    0.067,    0.033,
       147,2020091700,    0.058,    0.051,    0.058,    0.088, -999.000,    0.059,    0.052,    0.059,    0.058, -999.000,    0.067,    0.069,    0.066,    0.070, -999.000,    0.067,    0.069,    0.066,    0.087, -999.000,
       147,2020091618,    0.060,    0.046,    0.065,    0.044,    0.033,    0.062,    0.054,    0.064,    0.068,    0.011,    0.069,    0.064,    0.071,    0.084,    0.017,    0.069,    0.057,    0.071,    0.064,    0.017,
       147,2020091612,    0.057,    0.064,    0.055,    0.071, -999.000,    0.059,    0.065,    0.057,    0.063,    0.183,    0.068,    0.071,    0.067,    0.087, -999.000,    0.068,    0.072,    0.067,    0.073, -999.000,
       147,2020091606,    0.061,    0.065,    0.060,    0.048,    0.097,    0.065,    0.064,    0.065,    0.066,    0.116,    0.067,    0.067,    0.067,    0.076,    0.098,    0.067,    0.070,    0.067,    0.055,    0.098,
       147,2020091600,    0.057,    0.048,    0.059,    0.060,    0.033,    0.061,    0.048,    0.063,    0.066,    0.033,    0.067,    0.063,    0.067,    0.074, -999.000,    0.067,    0.062,    0.067,    0.072, -999.000,
       147,2020091518,    0.056,    0.059,    0.055,    0.055, -999.000,    0.059,    0.065,    0.057,    0.067, -999.000,    0.069,    0.074,    0.068,    0.081, -999.000,    0.069,    0.071,    0.068,    0.071, -999.000,
