        30,2020092000,    0.003,   -0.014,    0.003,    0.041,   -0.047,    0.002,   -0.015,    0.002,    0.037,   -0.049,    0.107,    0.115,    0.102,    0.116,    0.128,    0.107,    0.113,    0.102,    0.117,    0.128,
        30,2020091918,   -0.007,   -0.010,   -0.015,    0.035,   -0.001,   -0.008,   -0.011,   -0.014,    0.032,    0.009,    0.117,    0.103,    0.114,    0.140,    0.118,    0.117,    0.103,    0.114,    0.142,    0.118,
        30,2020091912,    0.005,    0.013,    0.000,    0.021,    0.025,    0.005,    0.012,    0.001,    0.017,    0.031,    0.107,    0.106,    0.100,    0.143,    0.194,    0.107,    0.106,    0.100,    0.145,    0.194,
        30,2020091906,   -0.014,   -0.011,   -0.022,    0.021,    0.007,   -0.015,   -0.012,   -0.023,    0.018,    0.015,    0.114,    0.103,    0.114,    0.125,    0.107,    0.114,    0.103,    0.114,    0.128,    0.107,
        30,2020091900,   -0.001,   -0.006,   -0.008,    0.053,    0.029,   -0.002,   -0.006,   -0.009,    0.050,    0.030,    0.110,    0.116,    0.105,    0.121,    0.089,    0.110,    0.113,    0.105,    0.120,    0.089,
        30,2020091818,   -0.005,   -0.015,   -0.010,    0.041,    0.028,   -0.005,   -0.015,   -0.010,    0.038,    0.037,    0.110,    0.097,    0.108,    0.133,    0.102,    0.110,    0.096,    0.108,    0.133,    0.102,
        30,2020091812,    0.003,    0.029,   -0.008,    0.028,   -0.000,    0.002,    0.028,   -0.008,    0.023,   -0.001,    0.107,    0.101,    0.102,    0.128,    0.131,    0.107,    0.101,    0.102,    0.130,    0.131,
        30,2020091806,   -0.011,   -0.010,   -0.019,    0.029,    0.030,   -0.012,   -0.011,   -0.020,    0.026,    0.031,    0.111,    0.100,    0.110,    0.131,    0.124,    0.111,    0.098,    0.110,    0.131,    0.124,
        30,2020091800,   -0.002,   -0.006,   -0.013,    0.069,   -0.017,   -0.004,   -0.007,   -0.015,    0.066,    0.005,    0.108,    0.106,    0.105,    0.109,    0.147,    0.108,    0.105,    0.105,    0.109,    0.147,
        30,2020091718,   -0.002,   -0.011,   -0.004,    0.032,   -0.045,   -0.002,   -0.012,   -0.004,    0.027,   -0.045,    0.106,    0.092,    0.105,    0.130,    0.109,    0.106,    0.091,    0.105,    0.132,    0.109,
        30,2020091712,   -0.002,    0.025,   -0.014,    0.034,    0.032,   -0.004,    0.023,   -0.016,    0.031,    0.031,    0.105,    0.094,    0.101,    0.123,    0.124,    0.105,    0.094,    0.101,    0.124,    0.124,
        30,2020091706,   -0.003,   -0.007,   -0.005,    0.011,    0.010,   -0.004,   -0.008,   -0.005,    0.009,    0.004,    0.107,    0.096,    0.108,    0.129,    0.097,    0.107,    0.095,    0.108,    0.130,    0.097,
        30,2020091700,   -0.005,   -0.013,   -0.013,    0.058,    0.026,   -0.007,   -0.013,   -0.014,    0.054,    0.023,    0.108,    0.104,    0.105,    0.108,    0.163,    0.108,    0.103,    0.105,    0.109,    0.163,
        30,2020091618,    0.000,   -0.008,    0.004,    0.001,    0.011,   -0.001,   -0.009,    0.002,   -0.003,    0.009,    0.102,    0.094,    0.101,    0.118,    0.111,    0.102,    0.093,    0.101,    0.119,    0.111,
        30,2020091612,   -0.007,    0.017,   -0.017,    0.012,   -0.006,   -0.008,    0.015,   -0.018,    0.009,   -0.006,    0.104,    0.089,    0.105,    0.114,    0.112,    0.104,    0.089,    0.105,    0.115,    0.112,
        30,2020091606,   -0.007,   -0.014,   -0.006,    0.000,    0.027,   -0.008,   -0.015,   -0.006,   -0.003,    0.023,    0.104,    0.097,    0.105,    0.113,    0.106,    0.104,    0.097,    0.105,    0.115,    0.106,
