       186,2020092000,    0.040,    0.049,    0.039,    0.039, -999.000,    0.045,    0.049,    0.044,    0.042, -999.000,    0.047,    0.051,    0.047,    0.050, -999.000,    0.047,    0.051,    0.047,    0.048, -999.000,
       186,2020091918,    0.042,    0.040,    0.042,    0.057,    0.026,    0.042,    0.037,    0.043,    0.045,    0.026,    0.049,    0.046,    0.048,    0.050,    0.022,    0.049,    0.048,    0.048,    0.053,    0.022,
       186,2020091912,    0.041,    0.045,    0.041,    0.035,    0.153,    0.044,    0.044,    0.044,    0.022, -999.000,    0.048,    0.051,    0.047,    0.036, -999.000,    0.048,    0.051,    0.047,    0.048, -999.000,
       186,2020091906,    0.041,    0.051,    0.039,    0.043,    0.017,    0.046,    0.054,    0.043,    0.064,    0.022,    0.047,    0.053,    0.046,    0.059,    0.026,    0.047,    0.054,    0.046,    0.050,    0.026,
       186,2020091900,    0.040,    0.046,    0.039,    0.038, -999.000,    0.042,    0.048,    0.041,    0.043, -999.000,    0.047,    0.052,    0.047,    0.047, -999.000,    0.047,    0.051,    0.047,    0.045, -999.000,
       186,2020091818,    0.041,    0.040,    0.041,    0.053,    0.016,    0.043,    0.042,    0.043,    0.042,    0.074,    0.048,    0.047,    0.048,    0.053,    0.011,    0.048,    0.045,    0.048,    0.053,    0.011,
       186,2020091812,    0.044,    0.057,    0.042,    0.043, -999.000,    0.047,    0.053,    0.046,    0.042, -999.000,    0.050,    0.053,    0.048,    0.052, -999.000,    0.050,    0.054,    0.048,    0.054, -999.000,
       186,2020091806,    0.044,    0.048,    0.044,    0.028,    0.080,    0.049,    0.053,    0.048,    0.034,    0.144,    0.049,    0.052,    0.048,    0.047,    0.080,    0.049,    0.051,    0.048,    0.040,    0.080,
       186,2020091800,    0.042,    0.045,    0.042,    0.041, -999.000,    0.045,    0.045,    0.044,    0.060, -999.000,    0.048,    0.049,    0.048,    0.053, -999.000,    0.048,    0.047,    0.048,    0.049, -999.000,
       186,2020091718,    0.042,    0.037,    0.046,    0.026, -999.000,    0.046,    0.041,    0.049,    0.027, -999.000,    0.049,    0.046,    0.050,    0.037, -999.000,    0.049,    0.046,    0.050,    0.042, -999.000,
       186,2020091712,    0.043,    0.053,    0.041,    0.043, -999.000,    0.043,    0.051,    0.042,    0.038, -999.000,    0.049,    0.053,    0.048,    0.046, -999.000,    0.049,    0.054,    0.048,    0.049, -999.000,
       186,2020091706,    0.041,    0.043,    0.040,    0.043,    0.034,    0.045,    0.047,    0.044,    0.047,    0.019,    0.047,    0.051,    0.047,    0.058,    0.024,    0.047,    0.048,    0.047,    0.048,    0.024,
       186,2020091700,    0.042,    0.037,    0.041,    0.063, -999.000,    0.042,    0.037,    0.043,    0.042, -999.000,    0.048,    0.050,    0.048,    0.051, -999.000,    0.048,    0.050,    0.048,    0.063, -999.000,
       186,2020091618,    0.042,    0.032,    0.046,    0.032,    0.024,    0.044,    0.037,    0.045,    0.049,    0.008,    0.049,    0.045,    0.050,    0.060,    0.012,    0.049,    0.039,    0.050,    0.046,    0.012,
       186,2020091612,    0.041,    0.045,    0.039,    0.051, -999.000,    0.042,    0.047,    0.041,    0.045,    0.131,    0.049,    0.051,    0.048,    0.062, -999.000,    0.049,    0.051,    0.048,    0.052, -999.000,
       186,2020091606,    0.043,    0.045,    0.042,    0.034,    0.069,    0.046,    0.046,    0.046,    0.047,    0.083,    0.048,    0.048,    0.048,    0.054,    0.070,    0.048,    0.049,    0.048,    0.039,    0.070,
       186,2020091600,    0.041,    0.035,    0.042,    0.043,    0.024,    0.044,    0.034,    0.045,    0.047,    0.024,    0.048,    0.045,    0.048,    0.053, -999.000,    0.048,    0.045,    0.048,    0.052, -999.000,
       186,2020091518,    0.039,    0.042,    0.039,    0.039, -999.000,    0.042,    0.046,    0.041,    0.048, -999.000,    0.049,    0.052,    0.048,    0.058, -999.000,    0.049,    0.051,    0.048,    0.051, -999.000,
       186,2020091512,    0.040,    0.037,    0.041,    0.037,    0.056,    0.044,    0.040,    0.046,    0.035,    0.144,    0.048,    0.043,    0.049,    0.050, -999.000,    0.048,    0.044,    0.049,    0.047, -999.000,
       186,2020091506,    0.039,    0.051,    0.035,    0.036,    0.003,    0.044,    0.057,    0.039,    0.033,    0.004,    0.049,    0.054,    0.047,    0.041,    0.001,    0.049,    0.053,    0.047,    0.043,    0.001,
       186,2020091500,    0.043,    0.039,    0.043,    0.072, -999.000,    0.045,    0.042,    0.045,    0.057, -999.000,    0.049,    0.050,    0.049,    0.054, -999.000,    0.049,    0.047,    0.049,    0.063, -999.000,
       186,2020091418,    0.037,    0.038,    0.036,    0.041,    0.082,    0.038,    0.040,    0.037,    0.042,    0.001,    0.046,    0.049,    0.047,    0.050, -999.000,    0.046,    0.045,    0.047,    0.048, -999.000,
       186,2020091412,    0.041,    0.032,    0.043,    0.029, -999.000,    0.044,    0.038,    0.046,    0.048, -999.000,    0.048,    0.047,    0.049,    0.046, -999.000,    0.048,    0.044,    0.049,    0.037, -999.000,
       186,2020091406,    0.038,    0.047,    0.036,    0.039, -999.000,    0.043,    0.048,    0.040,    0.058,    0.004,    0.047,    0.055,    0.046,    0.057, -999.000,    0.047,    0.053,    0.046,    0.048, -999.000,
       186,2020091400,    0.043,    0.043,    0.043,    0.040,    0.149,    0.045,    0.044,    0.045,    0.039,    0.075,    0.049,    0.051,    0.049,    0.046, -999.000,    0.049,    0.049,    0.049,    0.043, -999.000,
       186,2020091318,    0.044,    0.051,    0.042,    0.045,    0.080,    0.047,    0.050,    0.046,    0.041,    0.104,    0.050,    0.052,    0.049,    0.046,    0.113,    0.050,    0.054,    0.049,    0.045,    0.113,
       186,2020091312,    0.042,    0.045,    0.042,    0.030,    0.000,    0.044,    0.042,    0.045,    0.038,    0.000,    0.049,    0.048,    0.049,    0.049, -999.000,    0.049,    0.053,    0.049,    0.041, -999.000,
