       245,2020092000,   -0.019,   -0.016,   -0.017,   -0.098, -999.000,   -0.032,   -0.020,   -0.032,   -0.085, -999.000,    0.072,    0.070,    0.071,    0.100, -999.000,    0.072,    0.069,    0.071,    0.076, -999.000,
       245,2020091918,   -0.013,    0.001,   -0.016,   -0.027,    0.090,   -0.022,   -0.004,   -0.025,   -0.055,    0.040,    0.077,    0.060,    0.077,    0.138,    0.015,    0.077,    0.061,    0.077,    0.141,    0.015,
       245,2020091912,   -0.020,   -0.022,   -0.017,   -0.066, -999.000,   -0.026,   -0.027,   -0.026,   -0.039, -999.000,    0.065,    0.061,    0.063,    0.107, -999.000,    0.065,    0.066,    0.063,    0.096, -999.000,
       245,2020091906,    0.003,    0.019,    0.001,   -0.053,   -0.023,   -0.010,    0.016,   -0.016,   -0.047,   -0.025,    0.075,    0.072,    0.072,    0.116,    0.069,    0.075,    0.070,    0.072,    0.116,    0.069,
       245,2020091900,   -0.019,   -0.015,   -0.017,   -0.093, -999.000,   -0.026,   -0.006,   -0.028,   -0.078, -999.000,    0.067,    0.074,    0.065,    0.094, -999.000,    0.067,    0.069,    0.065,    0.075, -999.000,
       245,2020091818,   -0.015,   -0.001,   -0.017,   -0.030,    0.052,   -0.021,   -0.003,   -0.024,   -0.052,   -0.038,    0.065,    0.055,    0.063,    0.103, -999.000,    0.065,    0.060,    0.063,    0.101, -999.000,
       245,2020091812,   -0.012,   -0.019,   -0.010,   -0.036,    0.108,   -0.019,   -0.020,   -0.018,   -0.031,    0.108,    0.060,    0.055,    0.060,    0.097, -999.000,    0.060,    0.053,    0.060,    0.080, -999.000,
       245,2020091806,    0.004,    0.026,   -0.003,   -0.002,   -0.109,   -0.007,    0.014,   -0.013,   -0.011, -999.000,    0.070,    0.066,    0.065,    0.111, -999.000,    0.070,    0.071,    0.065,    0.120, -999.000,
       245,2020091800,   -0.014,   -0.009,   -0.014,   -0.037, -999.000,   -0.020,   -0.009,   -0.021,   -0.050, -999.000,    0.061,    0.068,    0.058,    0.119, -999.000,    0.061,    0.068,    0.058,    0.091, -999.000,
       245,2020091718,   -0.020,   -0.009,   -0.020,   -0.056,   -0.078,   -0.023,   -0.010,   -0.025,   -0.042,   -0.057,    0.057,    0.051,    0.055,    0.090, -999.000,    0.057,    0.052,    0.055,    0.090, -999.000,
       245,2020091712,   -0.006,   -0.007,   -0.006,   -0.000,   -0.085,   -0.014,   -0.008,   -0.015,   -0.018,   -0.083,    0.055,    0.054,    0.055,    0.099, -999.000,    0.055,    0.049,    0.055,    0.087, -999.000,
       245,2020091706,   -0.009,    0.021,   -0.015,   -0.044,    0.049,   -0.011,    0.021,   -0.019,   -0.053, -999.000,    0.059,    0.063,    0.054,    0.091, -999.000,    0.059,    0.062,    0.054,    0.081, -999.000,
       245,2020091700,   -0.006,   -0.002,   -0.005,   -0.032, -999.000,   -0.015,   -0.007,   -0.015,   -0.049,   -0.084,    0.056,    0.056,    0.054,    0.082, -999.000,    0.056,    0.058,    0.054,    0.078, -999.000,
       245,2020091618,   -0.014,   -0.021,   -0.011,   -0.033, -999.000,   -0.019,   -0.014,   -0.019,   -0.028, -999.000,    0.050,    0.045,    0.048,    0.087, -999.000,    0.050,    0.050,    0.048,    0.085, -999.000,
       245,2020091612,   -0.006,   -0.004,   -0.006,    0.003,   -0.090,   -0.012,   -0.004,   -0.014,    0.002, -999.000,    0.054,    0.047,    0.054,    0.098, -999.000,    0.054,    0.045,    0.054,    0.098, -999.000,
       245,2020091606,    0.001,    0.025,   -0.006,   -0.030,   -0.020,   -0.005,    0.012,   -0.011,   -0.033, -999.000,    0.053,    0.058,    0.047,    0.076,    0.087,    0.053,    0.059,    0.047,    0.063,    0.087,
       245,2020091600,   -0.003,   -0.004,   -0.003,   -0.016,    0.043,   -0.015,   -0.005,   -0.015,   -0.073,    0.046,    0.054,    0.051,    0.053,    0.060, -999.000,    0.054,    0.055,    0.053,    0.076, -999.000,
       245,2020091518,   -0.014,   -0.007,   -0.013,   -0.050,   -0.068,   -0.018,   -0.008,   -0.016,   -0.079,   -0.066,    0.041,    0.038,    0.038,    0.065,    0.003,    0.041,    0.037,    0.038,    0.062,    0.003,
       245,2020091512,   -0.002,   -0.011,    0.001,   -0.024, -999.000,   -0.011,   -0.014,   -0.009,   -0.038, -999.000,    0.050,    0.038,    0.049,    0.080, -999.000,    0.050,    0.036,    0.049,    0.088, -999.000,
       245,2020091506,   -0.000,    0.016,   -0.003,   -0.031, -999.000,   -0.004,    0.012,   -0.009,   -0.016,   -0.037,    0.045,    0.045,    0.042,    0.073, -999.000,    0.045,    0.047,    0.042,    0.069, -999.000,
       245,2020091500,   -0.002,   -0.018,    0.001,   -0.048, -999.000,   -0.015,   -0.020,   -0.014,   -0.050, -999.000,    0.052,    0.036,    0.052,    0.079, -999.000,    0.052,    0.039,    0.052,    0.064, -999.000,
       245,2020091418,   -0.009,   -0.007,   -0.009,   -0.022,    0.006,   -0.011,   -0.003,   -0.013,   -0.025,    0.005,    0.039,    0.033,    0.037,    0.082, -999.000,    0.039,    0.032,    0.037,    0.076, -999.000,
       245,2020091412,   -0.004,   -0.012,   -0.001,   -0.031, -999.000,   -0.011,   -0.014,   -0.010,   -0.040,    0.048,    0.045,    0.031,    0.046,    0.075, -999.000,    0.045,    0.033,    0.046,    0.063, -999.000,
       245,2020091406,   -0.001,    0.011,   -0.003,   -0.032,    0.010,   -0.006,    0.007,   -0.009,   -0.031,   -0.012,    0.041,    0.041,    0.037,    0.090,    0.051,    0.041,    0.041,    0.037,    0.086,    0.051,
       245,2020091400,   -0.003,   -0.007,   -0.002,   -0.037, -999.000,   -0.012,   -0.011,   -0.011,   -0.031, -999.000,    0.047,    0.049,    0.046,    0.061, -999.000,    0.047,    0.050,    0.046,    0.045, -999.000,
       245,2020091318,   -0.003,   -0.002,   -0.002,   -0.024,    0.027,   -0.007,   -0.005,   -0.006,   -0.029,   -0.039,    0.041,    0.035,    0.041,    0.068,    0.049,    0.041,    0.035,    0.041,    0.060,    0.049,
       245,2020091312,   -0.004,   -0.001,   -0.004,   -0.014, -999.000,   -0.009,   -0.006,   -0.010,    0.002, -999.000,    0.046,    0.032,    0.047,    0.070, -999.000,    0.046,    0.033,    0.047,    0.062, -999.000,
       245,2020091306,    0.004,    0.005,    0.004,   -0.019, -999.000,   -0.007,    0.005,   -0.011,   -0.020, -999.000,    0.046,    0.041,    0.047,    0.059, -999.000,    0.046,    0.041,    0.047,    0.047, -999.000,
