       367,2020092000,    1.683,    1.683,    1.683,    1.683, -999.000,    1.683,    1.683,    1.683,    1.683, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       367,2020091918,    1.693,    1.693,    1.693,    1.693,    1.693,    1.693,    1.693,    1.693,    1.693,    1.693,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       367,2020091912,    1.690,    1.690,    1.690,    1.690, -999.000,    1.690,    1.690,    1.690,    1.690, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       367,2020091906,    1.691,    1.691,    1.691,    1.691,    1.691,    1.691,    1.691,    1.691,    1.691,    1.691, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091900,    1.688,    1.688,    1.688,    1.688, -999.000,    1.688,    1.688,    1.688,    1.688, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       367,2020091818,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696,    1.696, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       367,2020091812,    1.702,    1.702,    1.702,    1.702,    1.702,    1.702,    1.702,    1.702,    1.702,    1.702,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       367,2020091806,    1.705,    1.705,    1.705,    1.705,    1.705,    1.705,    1.705,    1.705,    1.705, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091800,    1.706,    1.706,    1.706,    1.706, -999.000,    1.706,    1.706,    1.706,    1.706, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       367,2020091718,    1.719,    1.719,    1.719,    1.719, -999.000,    1.719,    1.719,    1.719,    1.719,    1.719,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       367,2020091712,    1.721,    1.721,    1.721,    1.721,    1.721,    1.721,    1.721,    1.721,    1.721,    1.721,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       367,2020091706,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091700,    1.721,    1.721,    1.721,    1.721, -999.000,    1.721,    1.721,    1.721,    1.721,    1.721, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       367,2020091618,    1.733,    1.733,    1.733,    1.733, -999.000,    1.733,    1.733,    1.733,    1.733, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,
       367,2020091612,    1.740,    1.740,    1.740,    1.740, -999.000,    1.740,    1.740,    1.740,    1.740, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091606,    1.750,    1.750,    1.750,    1.750,    1.750,    1.750,    1.750,    1.750,    1.750, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       367,2020091600,    1.739,    1.739,    1.739,    1.739,    1.739,    1.739,    1.739,    1.739,    1.739,    1.739, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       367,2020091518,    1.747,    1.747,    1.747,    1.747,    1.747,    1.747,    1.747,    1.747,    1.747,    1.747,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
       367,2020091512,    1.750,    1.750,    1.750,    1.750, -999.000,    1.750,    1.750,    1.750,    1.750, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
