       361,2020092000,   -0.013,    0.004,   -0.021,    0.019,    0.074,   -0.012,    0.004,   -0.021,    0.017,    0.074,    0.070,    0.073,    0.068,    0.064,    0.065,    0.070,    0.072,    0.068,    0.065,    0.065,
       361,2020091918,   -0.009,   -0.001,   -0.019,    0.038,    0.012,   -0.010,   -0.003,   -0.020,    0.039,    0.024,    0.078,    0.077,    0.077,    0.070,    0.085,    0.078,    0.077,    0.077,    0.070,    0.085,
       361,2020091912,   -0.012,   -0.015,   -0.019,    0.042,    0.017,   -0.013,   -0.016,   -0.019,    0.041,    0.008,    0.068,    0.064,    0.066,    0.064,    0.088,    0.068,    0.063,    0.066,    0.064,    0.088,
       361,2020091906,   -0.007,   -0.002,   -0.014,    0.039,   -0.030,   -0.008,   -0.003,   -0.016,    0.038,   -0.030,    0.073,    0.072,    0.073,    0.062,    0.085,    0.073,    0.072,    0.073,    0.061,    0.085,
       361,2020091900,   -0.009,    0.001,   -0.015,    0.017,   -0.012,   -0.009,   -0.000,   -0.015,    0.015,    0.011,    0.066,    0.068,    0.066,    0.061,    0.075,    0.066,    0.067,    0.066,    0.060,    0.075,
       361,2020091818,   -0.011,   -0.004,   -0.021,    0.035,    0.003,   -0.012,   -0.005,   -0.022,    0.035,   -0.010,    0.073,    0.068,    0.073,    0.064,    0.080,    0.073,    0.069,    0.073,    0.064,    0.080,
       361,2020091812,   -0.010,   -0.020,   -0.014,    0.033,    0.036,   -0.010,   -0.020,   -0.014,    0.032,    0.027,    0.064,    0.056,    0.064,    0.060,    0.082,    0.064,    0.056,    0.064,    0.060,    0.082,
       361,2020091806,   -0.006,    0.000,   -0.015,    0.039,   -0.003,   -0.007,   -0.002,   -0.016,    0.038,   -0.008,    0.068,    0.066,    0.068,    0.059,    0.081,    0.068,    0.065,    0.068,    0.058,    0.081,
       361,2020091800,   -0.008,   -0.002,   -0.014,    0.019,    0.050,   -0.009,   -0.002,   -0.014,    0.017,    0.053,    0.062,    0.068,    0.061,    0.051,    0.057,    0.062,    0.068,    0.061,    0.051,    0.057,
       361,2020091718,   -0.008,   -0.003,   -0.018,    0.042,    0.037,   -0.009,   -0.003,   -0.020,    0.041,    0.030,    0.069,    0.066,    0.068,    0.059,    0.091,    0.069,    0.066,    0.068,    0.058,    0.091,
       361,2020091712,   -0.009,   -0.021,   -0.013,    0.038,   -0.001,   -0.009,   -0.021,   -0.013,    0.037,    0.000,    0.061,    0.056,    0.060,    0.053,    0.054,    0.061,    0.056,    0.060,    0.052,    0.054,
       361,2020091706,   -0.009,   -0.001,   -0.021,    0.049,   -0.024,   -0.010,   -0.002,   -0.023,    0.049,   -0.037,    0.072,    0.069,    0.070,    0.057,    0.093,    0.072,    0.069,    0.070,    0.057,    0.093,
       361,2020091700,   -0.009,   -0.007,   -0.014,    0.022,    0.020,   -0.009,   -0.007,   -0.014,    0.022,    0.019,    0.061,    0.067,    0.061,    0.044,    0.061,    0.061,    0.066,    0.061,    0.044,    0.061,
       361,2020091618,   -0.009,    0.000,   -0.022,    0.044,   -0.038,   -0.010,   -0.000,   -0.022,    0.044,   -0.030,    0.069,    0.065,    0.068,    0.054,    0.079,    0.069,    0.065,    0.068,    0.053,    0.079,
       361,2020091612,   -0.008,   -0.020,   -0.011,    0.039,    0.027,   -0.008,   -0.021,   -0.012,    0.039,    0.023,    0.058,    0.050,    0.058,    0.050,    0.064,    0.058,    0.049,    0.058,    0.049,    0.064,
       361,2020091606,   -0.006,    0.004,   -0.017,    0.042,   -0.037,   -0.007,    0.004,   -0.018,    0.042,   -0.044,    0.070,    0.070,    0.068,    0.055,    0.075,    0.070,    0.071,    0.068,    0.055,    0.075,
       361,2020091600,   -0.008,   -0.006,   -0.012,    0.020,   -0.036,   -0.009,   -0.006,   -0.013,    0.020,   -0.040,    0.061,    0.064,    0.061,    0.045,    0.068,    0.061,    0.063,    0.061,    0.045,    0.068,
       361,2020091518,   -0.012,   -0.001,   -0.025,    0.040,   -0.012,   -0.012,   -0.001,   -0.026,    0.039,   -0.007,    0.067,    0.065,    0.064,    0.055,    0.060,    0.067,    0.065,    0.064,    0.054,    0.060,
       361,2020091512,   -0.005,   -0.017,   -0.008,    0.044,    0.004,   -0.006,   -0.018,   -0.009,    0.043,    0.003,    0.063,    0.056,    0.063,    0.050,    0.048,    0.063,    0.056,    0.063,    0.049,    0.048,
