        13,2020092000,   -0.533,   -0.443,   -0.690,   -0.414, -999.000,   -0.533,   -0.462,   -0.703,   -0.423, -999.000,    0.772,    0.719,    0.871,    0.644, -999.000,    0.772,    0.719,    0.871,    0.640, -999.000,
        13,2020091918,   -0.530,   -0.414,   -0.553,   -0.559, -999.000,   -0.513,   -0.377,   -0.536,   -0.560, -999.000,    0.747,    0.595,    0.776,    0.748, -999.000,    0.747,    0.637,    0.776,    0.744, -999.000,
        13,2020091912,   -0.504,   -0.593,   -0.493,   -0.447, -999.000,   -0.500,   -0.595,   -0.477,   -0.449, -999.000,    0.709,    0.755,    0.717,    0.656, -999.000,    0.709,    0.760,    0.717,    0.651, -999.000,
        13,2020091906,   -0.546,   -0.575,   -0.625,   -0.398, -999.000,   -0.523,   -0.560,   -0.596,   -0.393, -999.000,    0.755,    0.720,    0.836,    0.570, -999.000,    0.755,    0.742,    0.836,    0.577, -999.000,
        13,2020091900,   -0.523,   -0.478,   -0.674,   -0.385, -999.000,   -0.520,   -0.484,   -0.705,   -0.393, -999.000,    0.749,    0.700,    0.867,    0.606, -999.000,    0.749,    0.698,    0.867,    0.594, -999.000,
        13,2020091818,   -0.521,   -0.469,   -0.547,   -0.506, -999.000,   -0.535,   -0.481,   -0.574,   -0.507, -999.000,    0.730,    0.724,    0.757,    0.695, -999.000,    0.730,    0.700,    0.757,    0.694, -999.000,
        13,2020091812,   -0.517,   -0.586,   -0.512,   -0.481, -999.000,   -0.517,   -0.568,   -0.524,   -0.476, -999.000,    0.745,    0.774,    0.769,    0.679, -999.000,    0.745,    0.786,    0.769,    0.681, -999.000,
        13,2020091806,   -0.555,   -0.634,   -0.589,   -0.452, -999.000,   -0.571,   -0.650,   -0.626,   -0.450, -999.000,    0.759,    0.818,    0.806,    0.626, -999.000,    0.759,    0.796,    0.806,    0.630, -999.000,
        13,2020091800,   -0.562,   -0.381,   -0.786,   -0.424, -999.000,   -0.535,   -0.369,   -0.812,   -0.417, -999.000,    0.755,    0.587,    0.880,    0.596, -999.000,    0.755,    0.608,    0.880,    0.601, -999.000,
        13,2020091718,   -0.542,   -0.495,   -0.560,   -0.543, -999.000,   -0.566,   -0.483,   -0.623,   -0.539, -999.000,    0.761,    0.725,    0.784,    0.748, -999.000,    0.761,    0.716,    0.784,    0.749, -999.000,
        13,2020091712,   -0.547,   -0.536,   -0.582,   -0.499, -999.000,   -0.543,   -0.511,   -0.590,   -0.507, -999.000,    0.761,    0.721,    0.818,    0.694, -999.000,    0.761,    0.732,    0.818,    0.682, -999.000,
        13,2020091706,   -0.530,   -0.630,   -0.572,   -0.401, -999.000,   -0.540,   -0.607,   -0.589,   -0.431, -999.000,    0.724,    0.793,    0.758,    0.607, -999.000,    0.724,    0.811,    0.758,    0.582, -999.000,
        13,2020091700,   -0.530,   -0.411,   -0.711,   -0.418, -999.000,   -0.534,   -0.417,   -0.749,   -0.418, -999.000,    0.742,    0.680,    0.826,    0.634, -999.000,    0.742,    0.682,    0.826,    0.633, -999.000,
        13,2020091618,   -0.533,   -0.491,   -0.576,   -0.471, -999.000,   -0.541,   -0.520,   -0.588,   -0.476, -999.000,    0.746,    0.698,    0.788,    0.692, -999.000,    0.746,    0.696,    0.788,    0.683, -999.000,
        13,2020091612,   -0.535,   -0.580,   -0.592,   -0.415, -999.000,   -0.547,   -0.603,   -0.614,   -0.419, -999.000,    0.747,    0.801,    0.790,    0.644, -999.000,    0.747,    0.784,    0.790,    0.631, -999.000,
        13,2020091606,   -0.531,   -0.634,   -0.560,   -0.417, -999.000,   -0.520,   -0.654,   -0.531,   -0.433, -999.000,    0.741,    0.780,    0.779,    0.626, -999.000,    0.741,    0.783,    0.779,    0.619, -999.000,
        13,2020091600,   -0.531,   -0.449,   -0.643,   -0.440, -999.000,   -0.542,   -0.429,   -0.723,   -0.435, -999.000,    0.754,    0.671,    0.829,    0.658, -999.000,    0.754,    0.696,    0.829,    0.662, -999.000,
        13,2020091518,   -0.513,   -0.410,   -0.553,   -0.502, -999.000,   -0.523,   -0.401,   -0.582,   -0.503, -999.000,    0.724,    0.622,    0.759,    0.703, -999.000,    0.724,    0.640,    0.759,    0.698, -999.000,
        13,2020091512,   -0.502,   -0.582,   -0.511,   -0.408, -999.000,   -0.507,   -0.580,   -0.527,   -0.406, -999.000,    0.736,    0.768,    0.759,    0.617, -999.000,    0.736,    0.786,    0.759,    0.624, -999.000,
